particle,elasticity,weight,frame,x,y,z
1,0.80618,69.95513,1,-0.03881,0.19296,0.2483
1,0.80618,69.95513,2,-0.35342,0.04815,0.33951
1,0.80618,69.95513,3,-0.32513,-0.02194,0.3725
1,0.80618,69.95513,4,-0.20049,-0.07079,0.37915
1,0.80618,69.95513,5,-0.0767,-0.1193,0.37201
1,0.80618,69.95513,6,0.04624,-0.16748,0.35116
1,0.80618,69.95513,7,0.16834,-0.21533,0.31671
1,0.80618,69.95513,8,0.28959,-0.26285,0.26874
1,0.80618,69.95513,9,0.40998,-0.31003,0.20736
1,0.80618,69.95513,10,0.404,-0.35871,0.14719
1,0.80618,69.95513,11,0.346,-0.40414,0.07882
1,0.80618,69.95513,12,0.29418,-0.42129,0.0663
1,0.80618,69.95513,13,0.25394,-0.41413,0.0856
1,0.80618,69.95513,14,0.21383,-0.40699,0.09106
1,0.80618,69.95513,15,0.17385,-0.39987,0.08272
1,0.80618,69.95513,16,0.13821,-0.39352,0.07774
1,0.80618,69.95513,17,0.10478,-0.38754,0.06755
1,0.80618,69.95513,18,0.0758,-0.3853,0.06667
1,0.80618,69.95513,19,0.04773,-0.38354,0.05637
1,0.80618,69.95513,20,0.02412,-0.38131,0.05384
1,0.80618,69.95513,21,0.00465,-0.37854,0.05615
1,0.80618,69.95513,22,-0.01379,-0.37648,0.05007
1,0.80618,69.95513,23,-0.02765,-0.3753,0.04958
2,0.83166,71.5943,1,-0.03881,0.19296,0.2483
2,0.83166,71.5943,2,-0.35342,0.04815,0.33951
2,0.83166,71.5943,3,-0.32205,-0.02125,0.37214
2,0.83166,71.5943,4,-0.19349,-0.06921,0.37835
2,0.83166,71.5943,5,-0.06583,-0.11683,0.37076
2,0.83166,71.5943,6,0.06094,-0.16413,0.34947
2,0.83166,71.5943,7,0.18683,-0.21109,0.31458
2,0.83166,71.5943,8,0.31183,-0.25772,0.26618
2,0.83166,71.5943,9,0.43592,-0.30402,0.20438
2,0.83166,71.5943,10,0.39259,-0.35975,0.1596
2,0.83166,71.5943,11,0.332,-0.4126,0.1048
2,0.83166,71.5943,12,0.27115,-0.42473,0.055
2,0.83166,71.5943,13,0.22366,-0.41022,0.05992
2,0.83166,71.5943,14,0.17819,-0.39265,0.05608
2,0.83166,71.5943,15,0.13533,-0.37629,0.05049
2,0.83166,71.5943,16,0.09661,-0.36145,0.04949
2,0.83166,71.5943,17,0.06103,-0.34778,0.04864
2,0.83166,71.5943,18,0.02868,-0.3351,0.04819
2,0.83166,71.5943,19,-0.00065,-0.3235,0.04744
2,0.83166,71.5943,20,-0.02678,-0.31288,0.04704
2,0.83166,71.5943,21,-0.04976,-0.3031,0.04682
2,0.83166,71.5943,22,-0.06957,-0.29425,0.04665
2,0.83166,71.5943,23,-0.08619,-0.28646,0.04664
3,0.86084,65.80196,1,-0.03881,0.19296,0.2483
3,0.86084,65.80196,2,-0.35342,0.04815,0.33951
3,0.86084,65.80196,3,-0.31852,-0.02046,0.37174
3,0.86084,65.80196,4,-0.18548,-0.0674,0.37744
3,0.86084,65.80196,5,-0.05338,-0.11401,0.36933
3,0.86084,65.80196,6,0.07776,-0.16029,0.34754
3,0.86084,65.80196,7,0.20799,-0.20624,0.31215
3,0.86084,65.80196,8,0.33727,-0.25185,0.26326
3,0.86084,65.80196,9,0.43997,-0.30193,0.20514
3,0.86084,65.80196,10,0.37634,-0.35704,0.16335
3,0.86084,65.80196,11,0.31305,-0.41186,0.10801
3,0.86084,65.80196,12,0.25624,-0.43196,0.05508
3,0.86084,65.80196,13,0.21753,-0.41551,0.05834
3,0.86084,65.80196,14,0.18164,-0.40064,0.06039
3,0.86084,65.80196,15,0.14738,-0.38619,0.05495
3,0.86084,65.80196,16,0.11642,-0.37272,0.04934
3,0.86084,65.80196,17,0.08996,-0.36116,0.0495
3,0.86084,65.80196,18,0.06641,-0.35071,0.04805
3,0.86084,65.80196,19,0.04634,-0.34166,0.04759
3,0.86084,65.80196,20,0.02933,-0.33407,0.04681
3,0.86084,65.80196,21,0.01572,-0.32811,0.0473
3,0.86084,65.80196,22,0.00529,-0.32361,0.04794
3,0.86084,65.80196,23,-0.0022,-0.32044,0.0477
