particle,elasticity,weight,frame,x,y,z
1,0.78354,112.60261,1,-0.08104,-0.39873,0.22528
1,0.78354,112.60261,2,0.02314,-0.33359,0.24301
1,0.78354,112.60261,3,0.12666,-0.26887,0.24687
1,0.78354,112.60261,4,0.22952,-0.20456,0.23695
1,0.78354,112.60261,5,0.33173,-0.14066,0.21334
1,0.78354,112.60261,6,0.4264,-0.07696,0.17783
1,0.78354,112.60261,7,0.40863,-0.01744,0.14604
1,0.78354,112.60261,8,0.37503,0.03797,0.09951
1,0.78354,112.60261,9,0.34018,0.09733,0.08189
1,0.78354,112.60261,10,0.30614,0.14926,0.1092
1,0.78354,112.60261,11,0.27224,0.20098,0.12262
1,0.78354,112.60261,12,0.23847,0.25249,0.12221
1,0.78354,112.60261,13,0.20484,0.3038,0.10804
1,0.78354,112.60261,14,0.17134,0.3549,0.08015
1,0.78354,112.60261,15,0.13941,0.39457,0.08386
1,0.78354,112.60261,16,0.1115,0.41766,0.07979
1,0.78354,112.60261,17,0.08976,0.41286,0.07309
1,0.78354,112.60261,18,0.06703,0.40868,0.06145
1,0.78354,112.60261,19,0.04723,0.40221,0.05489
1,0.78354,112.60261,20,0.032,0.39754,0.05627
1,0.78354,112.60261,21,0.01756,0.39307,0.05054
1,0.78354,112.60261,22,0.00742,0.3887,0.0507
1,0.78354,112.60261,23,-0.00052,0.38524,0.04984
1,0.78354,112.60261,24,-0.00583,0.38318,0.04942
1,0.78354,112.60261,25,-0.00811,0.38217,0.04927
1,0.78354,112.60261,26,-0.00826,0.38217,0.04965
1,0.78354,112.60261,27,-0.00832,0.38217,0.04983
1,0.78354,112.60261,28,-0.00834,0.38218,0.04991
1,0.78354,112.60261,29,-0.00836,0.38218,0.04995
2,0.7808,112.62781,1,-0.08102,-0.39883,0.22528
2,0.7808,112.62781,2,0.02321,-0.33389,0.24304
2,0.7808,112.62781,3,0.12678,-0.26937,0.24692
2,0.7808,112.62781,4,0.22969,-0.20526,0.23702
2,0.7808,112.62781,5,0.33194,-0.14156,0.21342
2,0.7808,112.62781,6,0.42665,-0.07806,0.17794
2,0.7808,112.62781,7,0.40883,-0.01866,0.14622
2,0.7808,112.62781,8,0.37524,0.03666,0.09978
2,0.7808,112.62781,9,0.34051,0.09589,0.08206
2,0.7808,112.62781,10,0.30667,0.1477,0.10917
2,0.7808,112.62781,11,0.27297,0.19929,0.1224
2,0.7808,112.62781,12,0.23941,0.25068,0.1218
2,0.7808,112.62781,13,0.20598,0.30186,0.10744
2,0.7808,112.62781,14,0.17269,0.35284,0.07936
2,0.7808,112.62781,15,0.1409,0.39264,0.08183
2,0.7808,112.62781,16,0.11284,0.41696,0.08011
2,0.7808,112.62781,17,0.09155,0.41326,0.0763
