particle,elasticity,weight,frame,x,y,z
1,0.84464,57.4869,1,-0.15742,0.42214,0.28458
1,0.84464,57.4869,2,-0.39164,0.28033,0.12527
1,0.84464,57.4869,3,-0.37408,0.18763,0.05359
1,0.84464,57.4869,4,-0.30017,0.12264,0.07733
1,0.84464,57.4869,5,-0.22667,0.058,0.08717
1,0.84464,57.4869,6,-0.15357,-0.00627,0.0832
1,0.84464,57.4869,7,-0.08163,-0.06946,0.06978
1,0.84464,57.4869,8,-0.0149,-0.12999,0.06454
1,0.84464,57.4869,9,0.05006,-0.18861,0.05456
1,0.84464,57.4869,10,0.11062,-0.24143,0.05867
1,0.84464,57.4869,11,0.16949,-0.29276,0.05652
1,0.84464,57.4869,12,0.22648,-0.3425,0.04905
1,0.84464,57.4869,13,0.27906,-0.38802,0.05114
1,0.84464,57.4869,14,0.32978,-0.43196,0.04807
1,0.84464,57.4869,15,0.36838,-0.42435,0.04786
1,0.84464,57.4869,16,0.40056,-0.40264,0.04726
1,0.84464,57.4869,17,0.4297,-0.38296,0.04707
1,0.84464,57.4869,18,0.43751,-0.36976,0.04724
1,0.84464,57.4869,19,0.43167,-0.36237,0.04756
2,0.75187,59.31299,1,-0.15742,0.42214,0.28458
2,0.75187,59.31299,2,-0.39497,0.29638,0.123
2,0.75187,59.31299,3,-0.37879,0.21635,0.05156
2,0.75187,59.31299,4,-0.29768,0.16699,0.08693
2,0.75187,59.31299,5,-0.217,0.1179,0.10836
2,0.75187,59.31299,6,-0.13676,0.06906,0.11591
2,0.75187,59.31299,7,-0.05694,0.02049,0.10965
2,0.75187,59.31299,8,0.02246,-0.02782,0.08967
2,0.75187,59.31299,9,0.09788,-0.07547,0.07088
2,0.75187,59.31299,10,0.16609,-0.12244,0.06628
2,0.75187,59.31299,11,0.23092,-0.16421,0.07134
2,0.75187,59.31299,12,0.29385,-0.20463,0.0705
2,0.75187,59.31299,13,0.35446,-0.24336,0.06609
2,0.75187,59.31299,14,0.41314,-0.2808,0.05598
2,0.75187,59.31299,15,0.4345,-0.30823,0.04952
2,0.75187,59.31299,16,0.42369,-0.3249,0.04881
2,0.75187,59.31299,17,0.41439,-0.33876,0.04754
2,0.75187,59.31299,18,0.40686,-0.34954,0.04746
2,0.75187,59.31299,19,0.40134,-0.35761,0.04776
3,0.7519,60.20863,1,-0.15742,0.42214,0.28458
3,0.7519,60.20863,2,-0.39497,0.29637,0.123
3,0.7519,60.20863,3,-0.37879,0.21634,0.05156
3,0.7519,60.20863,4,-0.29767,0.16698,0.08694
3,0.7519,60.20863,5,-0.217,0.11788,0.10836
3,0.7519,60.20863,6,-0.13675,0.06905,0.11591
3,0.7519,60.20863,7,-0.05692,0.02047,0.10966
3,0.7519,60.20863,8,0.02247,-0.02785,0.08967
3,0.7519,60.20863,9,0.09783,-0.07542,0.07131
3,0.7519,60.20863,10,0.166,-0.12222,0.06728
3,0.7519,60.20863,11,0.23077,-0.1643,0.07131
3,0.7519,60.20863,12,0.29271,-0.20478,0.07318
3,0.7519,60.20863,13,0.35294,-0.24426,0.06784
3,0.7519,60.20863,14,0.4108,-0.28217,0.059
3,0.7519,60.20863,15,0.43215,-0.31006,0.0491
3,0.7519,60.20863,16,0.41431,-0.32415,0.05199
3,0.7519,60.20863,17,0.3979,-0.33685,0.04907
3,0.7519,60.20863,18,0.38466,-0.34727,0.04819
3,0.7519,60.20863,19,0.37446,-0.35575,0.04828
4,0.74647,59.42592,1,-0.15742,0.42214,0.28458
4,0.74647,59.42592,2,-0.39517,0.29731,0.12287
4,0.74647,59.42592,3,-0.37932,0.21796,0.05133
4,0.74647,59.42592,4,-0.2986,0.16916,0.08657
4,0.74647,59.42592,5,-0.21831,0.12062,0.10785
4,0.74647,59.42592,6,-0.13844,0.07234,0.11526
4,0.74647,59.42592,7,-0.05899,0.02431,0.10887
4,0.74647,59.42592,8,0.02003,-0.02346,0.08875
4,0.74647,59.42592,9,0.09494,-0.07008,0.0716
4,0.74647,59.42592,10,0.16297,-0.11594,0.06778
4,0.74647,59.42592,11,0.22793,-0.15827,0.06737
4,0.74647,59.42592,12,0.2884,-0.19882,0.0712
4,0.74647,59.42592,13,0.34651,-0.23825,0.07042
4,0.74647,59.42592,14,0.40115,-0.27612,0.06994
4,0.74647,59.42592,15,0.43692,-0.30868,0.06925
4,0.74647,59.42592,16,0.41858,-0.32683,0.06607
4,0.74647,59.42592,17,0.40221,-0.34485,0.05686
