particle,elasticity,weight,frame,x,y,z
1,0.5659,15.38807,1,0.34028,0.05962,0.9205
1,0.5659,15.38807,2,0.4158,-0.06783,0.89547
1,0.5659,15.38807,3,0.36454,-0.19072,0.83786
1,0.5659,15.38807,4,0.31366,-0.3127,0.76692
2,0.9207,14.65528,1,0.34028,0.05962,0.9205
2,0.9207,14.65528,2,0.39571,-0.06167,0.84666
2,0.9207,14.65528,3,0.31547,-0.17826,0.73639
2,0.9207,14.65528,4,0.23594,-0.29384,0.61334
3,0.0866,15.09721,1,0.34028,0.05962,0.9205
3,0.0866,15.09721,2,0.42652,-0.06693,0.94377
3,0.0866,15.09721,3,0.38512,-0.17308,0.92564
3,0.0866,15.09721,4,0.34398,-0.27858,0.89385
4,0.10324,15.07946,1,0.34028,0.05962,0.9205
4,0.10324,15.07946,2,0.42544,-0.06721,0.94345
4,0.10324,15.07946,3,0.38382,-0.1742,0.92566
4,0.10324,15.07946,4,0.34246,-0.28054,0.89422
5,0.03697,15.14748,1,0.34028,0.05962,0.9205
5,0.03697,15.14748,2,0.42979,-0.06611,0.94474
5,0.03697,15.14748,3,0.38938,-0.16981,0.92554
5,0.03697,15.14748,4,0.34921,-0.2729,0.8927
6,0.79468,15.08761,1,0.34028,0.05962,0.9205
6,0.79468,15.08761,2,0.40257,-0.06392,0.86408
6,0.79468,15.08761,3,0.33211,-0.18289,0.77265
6,0.79468,15.08761,4,0.26222,-0.30088,0.66822
7,0.87614,14.82971,1,0.34028,0.05962,0.9205
7,0.87614,14.82971,2,0.3981,-0.06247,0.85283
7,0.87614,14.82971,3,0.32126,-0.17992,0.74923
7,0.87614,14.82971,4,0.24507,-0.29636,0.63278
8,0.79288,15.09244,1,0.34028,0.05962,0.9205
8,0.79288,15.09244,2,0.40267,-0.06395,0.86433
8,0.79288,15.09244,3,0.33235,-0.18295,0.77317
8,0.79288,15.09244,4,0.26261,-0.30098,0.669
9,0.68644,15.30784,1,0.34028,0.05962,0.9205
9,0.68644,15.30784,2,0.4087,-0.06581,0.87898
9,0.68644,15.30784,3,0.34708,-0.1867,0.80362
9,0.68644,15.30784,4,0.28595,-0.30666,0.71509
10,0.7895,15.10134,1,0.34028,0.05962,0.9205
10,0.7895,15.10134,2,0.40286,-0.06401,0.8648
10,0.7895,15.10134,3,0.33281,-0.18307,0.77413
10,0.7895,15.10134,4,0.26333,-0.30116,0.67047
11,0.99753,14.29932,1,0.34028,0.05962,0.9205
11,0.99753,14.29932,2,0.39168,-0.06027,0.83601
11,0.99753,14.29932,3,0.30575,-0.17537,0.71419
11,0.99753,14.29932,4,0.2206,-0.28942,0.57974
12,0.59838,15.38357,1,0.34028,0.05962,0.9205
12,0.59838,15.38357,2,0.41385,-0.06729,0.89104
12,0.59838,15.38357,3,0.35975,-0.18967,0.82866
12,0.59838,15.38357,4,0.30605,-0.31112,0.753
13,0.47648,15.27663,1,0.34028,0.05962,0.9205
13,0.47648,15.27663,2,0.40402,-0.06904,0.9119
13,0.47648,15.27663,3,0.37816,-0.19173,0.86316
13,0.47648,15.27663,4,0.35248,-0.31358,0.801
14,0.06448,15.12023,1,0.34028,0.05962,0.9205
14,0.06448,15.12023,2,0.42796,-0.06656,0.9442
14,0.06448,15.12023,3,0.38695,-0.1716,0.9256
14,0.06448,15.12023,4,0.34619,-0.27601,0.89335
15,0.78601,15.11042,1,0.34028,0.05962,0.9205
15,0.78601,15.11042,2,0.40305,-0.06407,0.86528
15,0.78601,15.11042,3,0.33328,-0.1832,0.77514
15,0.78601,15.11042,4,0.26408,-0.30135,0.67199
16,0.14832,15.02911,1,0.34028,0.05962,0.9205
16,0.14832,15.02911,2,0.42258,-0.06799,0.94256
16,0.14832,15.02911,3,0.38062,-0.17734,0.92567
16,0.14832,15.02911,4,0.33892,-0.28601,0.89513
17,0.43341,15.22483,1,0.34028,0.05962,0.9205
17,0.43341,15.22483,2,0.40708,-0.06962,0.91763
17,0.43341,15.22483,3,0.38531,-0.19284,0.87508
17,0.43341,15.22483,4,0.36369,-0.31523,0.81908
18,0.87923,14.81838,1,0.34028,0.05962,0.9205
18,0.87923,14.81838,2,0.39794,-0.06241,0.85241
18,0.87923,14.81838,3,0.32085,-0.1798,0.74834
18,0.87923,14.81838,4,0.24443,-0.29619,0.63144
19,0.19168,14.90636,1,0.34028,0.05962,0.9205
19,0.19168,14.90636,2,0.4248,-0.0699,0.94121
19,0.19168,14.90636,3,0.39633,-0.18745,0.92709
19,0.19168,14.90636,4,0.36804,-0.30425,0.89931
20,0.16107,15.01426,1,0.34028,0.05962,0.9205
20,0.16107,15.01426,2,0.42178,-0.06822,0.94231
20,0.16107,15.01426,3,0.37979,-0.17826,0.92566
20,0.16107,15.01426,4,0.33807,-0.28761,0.89537
