particle,elasticity,weight,frame,x,y,z
1,0.8908,-126.37194,1,-0.39953,0.40617,0.95045
1,0.8908,-126.37194,2,-0.31677,0.34184,0.88578
1,0.8908,-126.37194,3,-0.23455,0.27794,0.80777
1,0.8908,-126.37194,4,-0.1529,0.21446,0.71653
1,0.8908,-126.37194,5,-0.07183,0.15145,0.6122
1,0.8908,-126.37194,6,0.00863,0.0889,0.49491
1,0.8908,-126.37194,7,0.08846,0.02684,0.36478
1,0.8908,-126.37194,8,0.16764,-0.03469,0.22199
1,0.8908,-126.37194,9,0.24613,-0.0957,0.06668
1,0.8908,-126.37194,10,0.30349,-0.16504,0.08024
1,0.8908,-126.37194,11,0.35377,-0.23858,0.12661
1,0.8908,-126.37194,12,0.40378,-0.31173,0.15897
1,0.8908,-126.37194,13,0.40449,-0.37373,0.18325
1,0.8908,-126.37194,14,0.38933,-0.39996,0.19429
1,0.8908,-126.37194,15,0.37052,-0.36129,0.18947
1,0.8908,-126.37194,16,0.35176,-0.32276,0.17088
1,0.8908,-126.37194,17,0.33307,-0.28436,0.13858
1,0.8908,-126.37194,18,0.31445,-0.2461,0.09264
1,0.8908,-126.37194,19,0.29694,-0.22143,0.08701
1,0.8908,-126.37194,20,0.27978,-0.20065,0.08301
1,0.8908,-126.37194,21,0.26435,-0.18113,0.07351
1,0.8908,-126.37194,22,0.25129,-0.16303,0.06161
1,0.8908,-126.37194,23,0.24003,-0.14609,0.05331
1,0.8908,-126.37194,24,0.23021,-0.13355,0.05881
1,0.8908,-126.37194,25,0.22144,-0.12148,0.05503
1,0.8908,-126.37194,26,0.21477,-0.11173,0.05068
1,0.8908,-126.37194,27,0.21043,-0.10527,0.04962
1,0.8908,-126.37194,28,0.20722,-0.10155,0.0488
1,0.8908,-126.37194,29,0.20553,-0.10006,0.04933
1,0.8908,-126.37194,30,0.2055,-0.10025,0.04926
1,0.8908,-126.37194,31,0.20534,-0.10015,0.04964
1,0.8908,-126.37194,32,0.20527,-0.1001,0.04982
1,0.8908,-126.37194,33,0.20524,-0.10008,0.04991
1,0.8908,-126.37194,34,0.20522,-0.10006,0.04995
1,0.8908,-126.37194,35,0.20521,-0.10006,0.04997
1,0.8908,-126.37194,36,0.20521,-0.10006,0.04998
1,0.8908,-126.37194,37,0.20521,-0.10006,0.04998
1,0.8908,-126.37194,38,0.20521,-0.10005,0.04998
1,0.8908,-126.37194,39,0.20521,-0.10005,0.04998
1,0.8908,-126.37194,40,0.20521,-0.10005,0.04998
1,0.8908,-126.37194,41,0.20521,-0.10005,0.04998
1,0.8908,-126.37194,42,0.20521,-0.10005,0.04998
1,0.8908,-126.37194,43,0.20521,-0.10005,0.04998
1,0.8908,-126.37194,44,0.20521,-0.10005,0.04998
1,0.8908,-126.37194,45,0.20521,-0.10005,0.04998
1,0.8908,-126.37194,46,0.20521,-0.10005,0.04998
1,0.8908,-126.37194,47,0.20521,-0.10005,0.04998
1,0.8908,-126.37194,48,0.20521,-0.10005,0.04998
1,0.8908,-126.37194,49,0.20521,-0.10005,0.04998
1,0.8908,-126.37194,50,0.20521,-0.10005,0.04998
