particle,elasticity,weight,frame,x,y,z
1,0.99773,123.46666,1,0.212,0.33248,0.07309
1,0.99773,123.46666,2,0.03634,0.25114,0.04716
1,0.99773,123.46666,3,-0.12727,0.17981,0.06516
1,0.99773,123.46666,4,-0.28928,0.10928,0.07039
1,0.99773,123.46666,5,-0.39721,0.04761,0.06338
1,0.99773,123.46666,6,-0.32948,0.01473,0.06064
1,0.99773,123.46666,7,-0.2678,-0.01615,0.0692
1,0.99773,123.46666,8,-0.20767,-0.04613,0.07027
1,0.99773,123.46666,9,-0.15012,-0.07437,0.06905
1,0.99773,123.46666,10,-0.0948,-0.1014,0.06332
1,0.99773,123.46666,11,-0.041,-0.12788,0.04942
1,0.99773,123.46666,12,0.00538,-0.15098,0.05453
1,0.99773,123.46666,13,0.05015,-0.17348,0.05227
1,0.99773,123.46666,14,0.09194,-0.19436,0.05082
1,0.99773,123.46666,15,0.13081,-0.21369,0.04955
1,0.99773,123.46666,16,0.16646,-0.23168,0.04886
1,0.99773,123.46666,17,0.1992,-0.2482,0.04776
1,0.99773,123.46666,18,0.22878,-0.26301,0.04732
1,0.99773,123.46666,19,0.25539,-0.27594,0.04703
1,0.99773,123.46666,20,0.27905,-0.28722,0.0465
1,0.99773,123.46666,21,0.2994,-0.29681,0.04719
1,0.99773,123.46666,22,0.31706,-0.30497,0.04682
1,0.99773,123.46666,23,0.33165,-0.31155,0.04683
1,0.99773,123.46666,24,0.34324,-0.31662,0.04692
1,0.99773,123.46666,25,0.35174,-0.32021,0.0475
1,0.99773,123.46666,26,0.35737,-0.32226,0.04793
1,0.99773,123.46666,27,0.35983,-0.32318,0.04866
1,0.99773,123.46666,28,0.35997,-0.32329,0.04936
1,0.99773,123.46666,29,0.35998,-0.32325,0.04969
1,0.99773,123.46666,30,0.35999,-0.32323,0.04985
1,0.99773,123.46666,31,0.36,-0.32322,0.04992
1,0.99773,123.46666,32,0.36,-0.32321,0.04996
2,0.99016,122.35476,1,0.212,0.33248,0.07309
2,0.99016,122.35476,2,0.03633,0.25114,0.04712
2,0.99016,122.35476,3,-0.1273,0.17977,0.06495
2,0.99016,122.35476,4,-0.28932,0.1092,0.07003
2,0.99016,122.35476,5,-0.39794,0.04735,0.06265
2,0.99016,122.35476,6,-0.33355,0.01432,0.06061
2,0.99016,122.35476,7,-0.2754,-0.01646,0.07155
2,0.99016,122.35476,8,-0.21817,-0.04703,0.07141
2,0.99016,122.35476,9,-0.16358,-0.0752,0.07111
2,0.99016,122.35476,10,-0.11137,-0.10186,0.06756
2,0.99016,122.35476,11,-0.0611,-0.12763,0.05793
2,0.99016,122.35476,12,-0.01571,-0.15171,0.05483
2,0.99016,122.35476,13,0.02605,-0.17422,0.05394
2,0.99016,122.35476,14,0.06553,-0.19519,0.05007
2,0.99016,122.35476,15,0.10119,-0.21451,0.04901
2,0.99016,122.35476,16,0.1342,-0.23198,0.04773
2,0.99016,122.35476,17,0.16441,-0.24743,0.04714
2,0.99016,122.35476,18,0.19183,-0.26099,0.04692
2,0.99016,122.35476,19,0.2164,-0.27269,0.04683
2,0.99016,122.35476,20,0.23806,-0.2824,0.04707
2,0.99016,122.35476,21,0.25676,-0.29045,0.04706
2,0.99016,122.35476,22,0.2723,-0.29709,0.04728
2,0.99016,122.35476,23,0.28499,-0.30242,0.04692
2,0.99016,122.35476,24,0.2944,-0.30628,0.04789
2,0.99016,122.35476,25,0.30091,-0.30869,0.04832
2,0.99016,122.35476,26,0.30435,-0.30988,0.0487
2,0.99016,122.35476,27,0.30487,-0.3101,0.04928
2,0.99016,122.35476,28,0.30486,-0.31015,0.04965
2,0.99016,122.35476,29,0.30486,-0.31018,0.04983
2,0.99016,122.35476,30,0.30486,-0.31019,0.04991
2,0.99016,122.35476,31,0.30485,-0.3102,0.04995
2,0.99016,122.35476,32,0.30485,-0.3102,0.04997
3,0.99773,123.46666,1,0.212,0.33248,0.07309
3,0.99773,123.46666,2,0.03634,0.25114,0.04716
3,0.99773,123.46666,3,-0.12727,0.17981,0.06516
3,0.99773,123.46666,4,-0.28928,0.10928,0.07039
3,0.99773,123.46666,5,-0.39721,0.04761,0.06338
3,0.99773,123.46666,6,-0.32948,0.01473,0.06064
3,0.99773,123.46666,7,-0.2678,-0.01615,0.0692
3,0.99773,123.46666,8,-0.20767,-0.04613,0.07027
3,0.99773,123.46666,9,-0.15012,-0.07437,0.06905
3,0.99773,123.46666,10,-0.0948,-0.1014,0.06332
3,0.99773,123.46666,11,-0.041,-0.12788,0.04942
3,0.99773,123.46666,12,0.00538,-0.15098,0.05453
3,0.99773,123.46666,13,0.05015,-0.17348,0.05227
3,0.99773,123.46666,14,0.09194,-0.19436,0.05082
3,0.99773,123.46666,15,0.13081,-0.21369,0.04955
3,0.99773,123.46666,16,0.16646,-0.23168,0.04886
3,0.99773,123.46666,17,0.1992,-0.2482,0.04776
3,0.99773,123.46666,18,0.22878,-0.26301,0.04732
3,0.99773,123.46666,19,0.25539,-0.27594,0.04703
3,0.99773,123.46666,20,0.27905,-0.28722,0.0465
3,0.99773,123.46666,21,0.2994,-0.29681,0.04719
3,0.99773,123.46666,22,0.31706,-0.30497,0.04682
3,0.99773,123.46666,23,0.33165,-0.31155,0.04683
3,0.99773,123.46666,24,0.34324,-0.31662,0.04692
3,0.99773,123.46666,25,0.35174,-0.32021,0.0475
3,0.99773,123.46666,26,0.35737,-0.32226,0.04793
3,0.99773,123.46666,27,0.35983,-0.32318,0.04866
3,0.99773,123.46666,28,0.35997,-0.32329,0.04936
3,0.99773,123.46666,29,0.35998,-0.32325,0.04969
3,0.99773,123.46666,30,0.35999,-0.32323,0.04985
3,0.99773,123.46666,31,0.36,-0.32322,0.04992
3,0.99773,123.46666,32,0.36,-0.32321,0.04996
4,0.99603,123.50405,1,0.212,0.33248,0.07309
4,0.99603,123.50405,2,0.03634,0.25114,0.04715
4,0.99603,123.50405,3,-0.12728,0.1798,0.06511
4,0.99603,123.50405,4,-0.28929,0.10926,0.07031
4,0.99603,123.50405,5,-0.39742,0.04753,0.06319
4,0.99603,123.50405,6,-0.33067,0.0145,0.0609
4,0.99603,123.50405,7,-0.26967,-0.01688,0.06823
4,0.99603,123.50405,8,-0.2106,-0.04706,0.06997
4,0.99603,123.50405,9,-0.15404,-0.07562,0.06891
4,0.99603,123.50405,10,-0.10016,-0.10276,0.06529
4,0.99603,123.50405,11,-0.04802,-0.12923,0.05447
4,0.99603,123.50405,12,-0.00117,-0.15322,0.053
4,0.99603,123.50405,13,0.04194,-0.17562,0.05379
4,0.99603,123.50405,14,0.08321,-0.19699,0.049
4,0.99603,123.50405,15,0.12047,-0.21567,0.05056
4,0.99603,123.50405,16,0.15587,-0.23246,0.04915
4,0.99603,123.50405,17,0.18891,-0.24675,0.04784
4,0.99603,123.50405,18,0.21893,-0.25878,0.04785
4,0.99603,123.50405,19,0.24597,-0.2693,0.04786
4,0.99603,123.50405,20,0.27004,-0.27849,0.04752
4,0.99603,123.50405,21,0.291,-0.28632,0.04719
4,0.99603,123.50405,22,0.30879,-0.29282,0.04708
4,0.99603,123.50405,23,0.3235,-0.298,0.04695
4,0.99603,123.50405,24,0.33502,-0.30181,0.04737
4,0.99603,123.50405,25,0.34342,-0.30443,0.04788
4,0.99603,123.50405,26,0.34888,-0.30586,0.04812
4,0.99603,123.50405,27,0.35095,-0.30651,0.04894
4,0.99603,123.50405,28,0.35098,-0.30654,0.04949
4,0.99603,123.50405,29,0.35098,-0.30655,0.04975
4,0.99603,123.50405,30,0.35098,-0.30655,0.04988
4,0.99603,123.50405,31,0.35098,-0.30656,0.04993
4,0.99603,123.50405,32,0.35098,-0.30656,0.04996
5,0.99603,123.50405,1,0.212,0.33248,0.07309
5,0.99603,123.50405,2,0.03634,0.25114,0.04715
5,0.99603,123.50405,3,-0.12728,0.1798,0.06511
5,0.99603,123.50405,4,-0.28929,0.10926,0.07031
5,0.99603,123.50405,5,-0.39742,0.04753,0.06319
5,0.99603,123.50405,6,-0.33067,0.0145,0.0609
5,0.99603,123.50405,7,-0.26967,-0.01688,0.06823
5,0.99603,123.50405,8,-0.2106,-0.04706,0.06997
5,0.99603,123.50405,9,-0.15404,-0.07562,0.06891
5,0.99603,123.50405,10,-0.10016,-0.10276,0.06529
5,0.99603,123.50405,11,-0.04802,-0.12923,0.05447
5,0.99603,123.50405,12,-0.00117,-0.15322,0.053
5,0.99603,123.50405,13,0.04194,-0.17562,0.05379
5,0.99603,123.50405,14,0.08321,-0.19699,0.049
5,0.99603,123.50405,15,0.12047,-0.21567,0.05056
5,0.99603,123.50405,16,0.15587,-0.23246,0.04915
5,0.99603,123.50405,17,0.18891,-0.24675,0.04784
5,0.99603,123.50405,18,0.21893,-0.25878,0.04785
5,0.99603,123.50405,19,0.24597,-0.2693,0.04786
5,0.99603,123.50405,20,0.27004,-0.27849,0.04752
5,0.99603,123.50405,21,0.291,-0.28632,0.04719
5,0.99603,123.50405,22,0.30879,-0.29282,0.04708
5,0.99603,123.50405,23,0.3235,-0.298,0.04695
5,0.99603,123.50405,24,0.33502,-0.30181,0.04737
5,0.99603,123.50405,25,0.34342,-0.30443,0.04788
5,0.99603,123.50405,26,0.34888,-0.30586,0.04812
5,0.99603,123.50405,27,0.35095,-0.30651,0.04894
5,0.99603,123.50405,28,0.35098,-0.30654,0.04949
5,0.99603,123.50405,29,0.35098,-0.30655,0.04975
5,0.99603,123.50405,30,0.35098,-0.30655,0.04988
5,0.99603,123.50405,31,0.35098,-0.30656,0.04993
5,0.99603,123.50405,32,0.35098,-0.30656,0.04996
6,0.99082,122.57648,1,0.212,0.33248,0.07309
6,0.99082,122.57648,2,0.03633,0.25114,0.04712
