particle,elasticity,weight,frame,x,y,z
1,0.67808,8.19513,1,-0.17349,-0.28999,0.25202
1,0.67808,8.19513,2,-0.42524,-0.3916,0.21572
2,0.71719,8.19513,1,-0.17349,-0.28999,0.25202
2,0.71719,8.19513,2,-0.42506,-0.38839,0.21641
3,0.04604,8.19513,1,-0.17349,-0.28999,0.25202
3,0.04604,8.19513,2,-0.44113,-0.40944,0.20423
4,0.24772,8.19513,1,-0.17349,-0.28999,0.25202
4,0.24772,8.19513,2,-0.43669,-0.41487,0.20624
5,0.11902,8.19513,1,-0.17349,-0.28999,0.25202
5,0.11902,8.19513,2,-0.42185,-0.4111,0.19582
6,0.21229,8.19513,1,-0.17349,-0.28999,0.25202
6,0.21229,8.19513,2,-0.43602,-0.41592,0.20564
7,0.83246,8.19513,1,-0.17349,-0.28999,0.25202
7,0.83246,8.19513,2,-0.42469,-0.37877,0.21691
8,0.48265,8.19513,1,-0.17349,-0.28999,0.25202
8,0.48265,8.19513,2,-0.42625,-0.40755,0.21214
9,0.62214,8.19513,1,-0.17349,-0.28999,0.25202
9,0.62214,8.19513,2,-0.42552,-0.39618,0.21471
10,0.47238,8.19513,1,-0.17349,-0.28999,0.25202
10,0.47238,8.19513,2,-0.4263,-0.40838,0.21194
11,0.53492,8.19513,1,-0.17349,-0.28999,0.25202
11,0.53492,8.19513,2,-0.42597,-0.4033,0.21311
12,0.54278,8.19513,1,-0.17349,-0.28999,0.25202
12,0.54278,8.19513,2,-0.42592,-0.40265,0.21326
13,0.06551,8.19513,1,-0.17349,-0.28999,0.25202
13,0.06551,8.19513,2,-0.44126,-0.40806,0.2046
14,0.05183,8.19513,1,-0.17349,-0.28999,0.25202
14,0.05183,8.19513,2,-0.44117,-0.40903,0.20434
15,0.77661,8.19513,1,-0.17349,-0.28999,0.25202
15,0.77661,8.19513,2,-0.42484,-0.38346,0.21689
16,0.89676,8.19513,1,-0.17349,-0.28999,0.25202
16,0.89676,8.19513,2,-0.4245,-0.37338,0.21693
17,0.22631,8.19513,1,-0.17349,-0.28999,0.25202
17,0.22631,8.19513,2,-0.43629,-0.4155,0.20588
18,0.80051,8.19513,1,-0.17349,-0.28999,0.25202
18,0.80051,8.19513,2,-0.42478,-0.38145,0.2169
19,0.63797,8.19513,1,-0.17349,-0.28999,0.25202
19,0.63797,8.19513,2,-0.42544,-0.39488,0.215
20,0.10927,8.19513,1,-0.17349,-0.28999,0.25202
20,0.10927,8.19513,2,-0.42178,-0.41165,0.19569
