particle,elasticity,weight,frame,x,y,z
1,0.84046,-27.66043,1,0.27172,0.24064,0.5862
1,0.84046,-27.66043,2,0.39334,0.15489,0.5195
1,0.84046,-27.66043,3,0.26593,0.04005,0.49348
1,0.84046,-27.66043,4,0.13959,-0.07382,0.45393
1,0.84046,-27.66043,5,0.01433,-0.18673,0.40097
1,0.84046,-27.66043,6,-0.10985,-0.29866,0.33472
1,0.84046,-27.66043,7,-0.23296,-0.40963,0.25531
1,0.84046,-27.66043,8,-0.32822,-0.40399,0.16019
1,0.84046,-27.66043,9,-0.40843,-0.35077,0.06569
1,0.84046,-27.66043,10,-0.42575,-0.30602,0.08465
1,0.84046,-27.66043,11,-0.40886,-0.26738,0.08762
2,0.72069,-30.45312,1,0.27172,0.24064,0.5862
2,0.72069,-30.45312,2,0.40168,0.15645,0.518
2,0.72069,-30.45312,3,0.29285,0.04503,0.48861
2,0.72069,-30.45312,4,0.18488,-0.0655,0.44569
2,0.72069,-30.45312,5,0.07777,-0.17517,0.38937
2,0.72069,-30.45312,6,-0.02847,-0.28395,0.31977
2,0.72069,-30.45312,7,-0.13384,-0.39183,0.23699
2,0.72069,-30.45312,8,-0.22123,-0.41373,0.15368
2,0.72069,-30.45312,9,-0.29441,-0.36759,0.06718
2,0.72069,-30.45312,10,-0.35958,-0.33619,0.08235
2,0.72069,-30.45312,11,-0.41731,-0.3054,0.11236
3,0.84046,-27.66043,1,0.27172,0.24064,0.5862
3,0.84046,-27.66043,2,0.39334,0.15489,0.5195
3,0.84046,-27.66043,3,0.26593,0.04005,0.49348
3,0.84046,-27.66043,4,0.13959,-0.07382,0.45393
3,0.84046,-27.66043,5,0.01433,-0.18673,0.40097
3,0.84046,-27.66043,6,-0.10985,-0.29866,0.33472
3,0.84046,-27.66043,7,-0.23296,-0.40963,0.25531
3,0.84046,-27.66043,8,-0.32822,-0.40399,0.16019
3,0.84046,-27.66043,9,-0.40843,-0.35077,0.06569
3,0.84046,-27.66043,10,-0.42575,-0.30602,0.08465
3,0.84046,-27.66043,11,-0.40886,-0.26738,0.08762
4,0.84046,-27.66043,1,0.27172,0.24064,0.5862
4,0.84046,-27.66043,2,0.39334,0.15489,0.5195
4,0.84046,-27.66043,3,0.26593,0.04005,0.49348
4,0.84046,-27.66043,4,0.13959,-0.07382,0.45393
4,0.84046,-27.66043,5,0.01433,-0.18673,0.40097
4,0.84046,-27.66043,6,-0.10985,-0.29866,0.33472
4,0.84046,-27.66043,7,-0.23296,-0.40963,0.25531
4,0.84046,-27.66043,8,-0.32822,-0.40399,0.16019
4,0.84046,-27.66043,9,-0.40843,-0.35077,0.06569
4,0.84046,-27.66043,10,-0.42575,-0.30602,0.08465
4,0.84046,-27.66043,11,-0.40886,-0.26738,0.08762
5,0.84046,-27.66043,1,0.27172,0.24064,0.5862
5,0.84046,-27.66043,2,0.39334,0.15489,0.5195
5,0.84046,-27.66043,3,0.26593,0.04005,0.49348
5,0.84046,-27.66043,4,0.13959,-0.07382,0.45393
5,0.84046,-27.66043,5,0.01433,-0.18673,0.40097
5,0.84046,-27.66043,6,-0.10985,-0.29866,0.33472
5,0.84046,-27.66043,7,-0.23296,-0.40963,0.25531
5,0.84046,-27.66043,8,-0.32822,-0.40399,0.16019
5,0.84046,-27.66043,9,-0.40843,-0.35077,0.06569
5,0.84046,-27.66043,10,-0.42575,-0.30602,0.08465
5,0.84046,-27.66043,11,-0.40886,-0.26738,0.08762
6,0.84046,-27.66043,1,0.27172,0.24064,0.5862
6,0.84046,-27.66043,2,0.39334,0.15489,0.5195
6,0.84046,-27.66043,3,0.26593,0.04005,0.49348
6,0.84046,-27.66043,4,0.13959,-0.07382,0.45393
6,0.84046,-27.66043,5,0.01433,-0.18673,0.40097
6,0.84046,-27.66043,6,-0.10985,-0.29866,0.33472
6,0.84046,-27.66043,7,-0.23296,-0.40963,0.25531
6,0.84046,-27.66043,8,-0.32822,-0.40399,0.16019
6,0.84046,-27.66043,9,-0.40843,-0.35077,0.06569
6,0.84046,-27.66043,10,-0.42575,-0.30602,0.08465
6,0.84046,-27.66043,11,-0.40886,-0.26738,0.08762
