particle,elasticity,weight,frame,x,y,z
1,0.93826,100.38172,1,-0.24841,-0.27571,0.51839
1,0.93826,100.38172,2,-0.42926,-0.14798,0.20737
1,0.93826,100.38172,3,-0.3505,-0.03731,0.04088
1,0.93826,100.38172,4,-0.27653,0.0044,0.15499
1,0.93826,100.38172,5,-0.20308,0.04583,0.25455
1,0.93826,100.38172,6,-0.1301,0.08699,0.3397
1,0.93826,100.38172,7,-0.05757,0.1279,0.41058
1,0.93826,100.38172,8,0.01454,0.16858,0.4673
1,0.93826,100.38172,9,0.08627,0.20904,0.50995
1,0.93826,100.38172,10,0.15764,0.24929,0.53862
1,0.93826,100.38172,11,0.22866,0.28935,0.55338
1,0.93826,100.38172,12,0.29934,0.32922,0.5543
1,0.93826,100.38172,13,0.36969,0.36889,0.54146
1,0.93826,100.38172,14,0.41641,0.40465,0.51906
1,0.93826,100.38172,15,0.39098,0.4207,0.49393
1,0.93826,100.38172,16,0.3669,0.42808,0.45684
1,0.93826,100.38172,17,0.34429,0.42695,0.4077
1,0.93826,100.38172,18,0.32237,0.4222,0.34567
1,0.93826,100.38172,19,0.30054,0.41747,0.27014
1,0.93826,100.38172,20,0.27882,0.41275,0.18121
1,0.93826,100.38172,21,0.25722,0.40807,0.079
1,0.93826,100.38172,22,0.21548,0.38371,0.11497
1,0.93826,100.38172,23,0.1739,0.35945,0.13702
1,0.93826,100.38172,24,0.13246,0.33527,0.14522
1,0.93826,100.38172,25,0.09117,0.31117,0.13962
1,0.93826,100.38172,26,0.05002,0.28715,0.12027
1,0.93826,100.38172,27,0.00902,0.26323,0.08721
1,0.93826,100.38172,28,-0.0329,0.23784,0.0813
1,0.93826,100.38172,29,-0.07075,0.21236,0.09026
1,0.93826,100.38172,30,-0.10847,0.18696,0.08541
1,0.93826,100.38172,31,-0.14482,0.16248,0.07278
1,0.93826,100.38172,32,-0.1767,0.14097,0.06732
1,0.93826,100.38172,33,-0.20664,0.12186,0.06001
1,0.93826,100.38172,34,-0.23325,0.10428,0.05397
1,0.93826,100.38172,35,-0.25609,0.08861,0.05173
1,0.93826,100.38172,36,-0.27623,0.07478,0.04975
1,0.93826,100.38172,37,-0.29378,0.06305,0.0484
1,0.93826,100.38172,38,-0.30882,0.05349,0.04759
1,0.93826,100.38172,39,-0.32108,0.04606,0.04788
1,0.93826,100.38172,40,-0.3309,0.04064,0.04758
1,0.93826,100.38172,41,-0.33784,0.03686,0.04761
2,0.94843,97.64655,1,-0.24841,-0.27571,0.51839
2,0.94843,97.64655,2,-0.42915,-0.14797,0.2074
2,0.94843,97.64655,3,-0.34942,-0.03725,0.04124
2,0.94843,97.64655,4,-0.2746,0.00435,0.15601
2,0.94843,97.64655,5,-0.2003,0.04566,0.25622
2,0.94843,97.64655,6,-0.12649,0.08671,0.34202
2,0.94843,97.64655,7,-0.05313,0.1275,0.41353
2,0.94843,97.64655,8,0.0198,0.16806,0.47088
2,0.94843,97.64655,9,0.09235,0.2084,0.51415
2,0.94843,97.64655,10,0.16452,0.24853,0.54344
2,0.94843,97.64655,11,0.23634,0.28847,0.55882
2,0.94843,97.64655,12,0.30781,0.32822,0.56036
2,0.94843,97.64655,13,0.37895,0.36777,0.54812
2,0.94843,97.64655,14,0.40386,0.40333,0.53299
2,0.94843,97.64655,15,0.38746,0.41412,0.51568
2,0.94843,97.64655,16,0.3679,0.40579,0.48713
2,0.94843,97.64655,17,0.34924,0.39385,0.44522
2,0.94843,97.64655,18,0.33064,0.38197,0.3897
2,0.94843,97.64655,19,0.31213,0.37012,0.32063
2,0.94843,97.64655,20,0.2937,0.35834,0.23811
2,0.94843,97.64655,21,0.27536,0.34661,0.14226
2,0.94843,97.64655,22,0.25263,0.33369,0.06146
2,0.94843,97.64655,23,0.21053,0.32538,0.10494
