particle,elasticity,weight,frame,x,y,z
1,0.94458,-294.4296,1,-0.00702,-0.38298,0.85338
1,0.94458,-294.4296,2,-0.01365,-0.35333,0.73792
1,0.94458,-294.4296,3,-0.02023,-0.32388,0.60945
1,0.94458,-294.4296,4,-0.02677,-0.29463,0.46812
1,0.94458,-294.4296,5,-0.03325,-0.26559,0.31411
1,0.94458,-294.4296,6,-0.03969,-0.23679,0.14758
1,0.94458,-294.4296,7,-0.03964,-0.20736,0.06213
1,0.94458,-294.4296,8,-0.02088,-0.17391,0.12454
1,0.94458,-294.4296,9,-0.00219,-0.14061,0.17291
1,0.94458,-294.4296,10,0.01642,-0.10743,0.20733
1,0.94458,-294.4296,11,0.03497,-0.07437,0.22786
1,0.94458,-294.4296,12,0.05347,-0.04141,0.23454
1,0.94458,-294.4296,13,0.07191,-0.00855,0.22743
1,0.94458,-294.4296,14,0.09029,0.0242,0.20656
1,0.94458,-294.4296,15,0.10861,0.05685,0.172
1,0.94458,-294.4296,16,0.12686,0.08938,0.12378
1,0.94458,-294.4296,17,0.14456,0.11966,0.07068
1,0.94458,-294.4296,18,0.15662,0.12942,0.08894
1,0.94458,-294.4296,19,0.16866,0.13916,0.09338
1,0.94458,-294.4296,20,0.18068,0.14887,0.08402
1,0.94458,-294.4296,21,0.19012,0.15705,0.07276
1,0.94458,-294.4296,22,0.19874,0.16093,0.06928
1,0.94458,-294.4296,23,0.20685,0.16211,0.0645
1,0.94458,-294.4296,24,0.21403,0.16265,0.05042
1,0.94458,-294.4296,25,0.21649,0.16451,0.05298
1,0.94458,-294.4296,26,0.21726,0.16631,0.05181
1,0.94458,-294.4296,27,0.2187,0.1667,0.05053
1,0.94458,-294.4296,28,0.21993,0.16678,0.04948
1,0.94458,-294.4296,29,0.21986,0.16667,0.04975
1,0.94458,-294.4296,30,0.2199,0.16666,0.04987
1,0.94458,-294.4296,31,0.21993,0.16665,0.04993
1,0.94458,-294.4296,32,0.21994,0.16664,0.04996
1,0.94458,-294.4296,33,0.21994,0.16664,0.04997
1,0.94458,-294.4296,34,0.21995,0.16664,0.04998
1,0.94458,-294.4296,35,0.21995,0.16664,0.04998
1,0.94458,-294.4296,36,0.21995,0.16664,0.04998
1,0.94458,-294.4296,37,0.21995,0.16664,0.04998
1,0.94458,-294.4296,38,0.21995,0.16664,0.04998
1,0.94458,-294.4296,39,0.21995,0.16664,0.04998
1,0.94458,-294.4296,40,0.21995,0.16664,0.04998
1,0.94458,-294.4296,41,0.21995,0.16664,0.04998
1,0.94458,-294.4296,42,0.21995,0.16664,0.04998
1,0.94458,-294.4296,43,0.21995,0.16664,0.04998
2,0.88354,-266.43473,1,-0.00733,-0.38167,0.85878
2,0.88354,-266.43473,2,-0.0143,-0.35056,0.74933
2,0.88354,-266.43473,3,-0.02123,-0.31964,0.62682
2,0.88354,-266.43473,4,-0.02811,-0.28893,0.49138
2,0.88354,-266.43473,5,-0.03494,-0.25844,0.34318
2,0.88354,-266.43473,6,-0.04172,-0.22818,0.18238
2,0.88354,-266.43473,7,-0.04768,-0.19852,0.04444
2,0.88354,-266.43473,8,-0.02989,-0.16445,0.10442
2,0.88354,-266.43473,9,-0.01197,-0.13056,0.15122
2,0.88354,-266.43473,10,0.00588,-0.09679,0.18407
2,0.88354,-266.43473,11,0.02367,-0.06314,0.20303
2,0.88354,-266.43473,12,0.04141,-0.0296,0.20816
2,0.88354,-266.43473,13,0.05909,0.00383,0.1995
2,0.88354,-266.43473,14,0.07672,0.03717,0.17709
2,0.88354,-266.43473,15,0.09429,0.0704,0.14098
2,0.88354,-266.43473,16,0.11179,0.1035,0.09123
2,0.88354,-266.43473,17,0.12018,0.12285,0.09331
2,0.88354,-266.43473,18,0.12403,0.13534,0.11427
2,0.88354,-266.43473,19,0.12787,0.14781,0.12139
2,0.88354,-266.43473,20,0.13171,0.16024,0.11472
2,0.88354,-266.43473,21,0.13553,0.17265,0.09429
2,0.88354,-266.43473,22,0.13489,0.18225,0.08114
2,0.88354,-266.43473,23,0.13204,0.18983,0.06898
2,0.88354,-266.43473,24,0.13229,0.193,0.06834
2,0.88354,-266.43473,25,0.13233,0.19507,0.0586
2,0.88354,-266.43473,26,0.13133,0.19592,0.05108
2,0.88354,-266.43473,27,0.12899,0.1976,0.05287
2,0.88354,-266.43473,28,0.12586,0.19864,0.04939
2,0.88354,-266.43473,29,0.124,0.20004,0.04981
2,0.88354,-266.43473,30,0.12389,0.20025,0.0499
2,0.88354,-266.43473,31,0.12391,0.20028,0.04995
2,0.88354,-266.43473,32,0.12391,0.2003,0.04997
2,0.88354,-266.43473,33,0.12392,0.20031,0.04998
2,0.88354,-266.43473,34,0.12392,0.20032,0.04998
2,0.88354,-266.43473,35,0.12392,0.20032,0.04998
2,0.88354,-266.43473,36,0.12392,0.20032,0.04998
2,0.88354,-266.43473,37,0.12392,0.20032,0.04998
2,0.88354,-266.43473,38,0.12392,0.20032,0.04998
2,0.88354,-266.43473,39,0.12392,0.20032,0.04998
2,0.88354,-266.43473,40,0.12392,0.20032,0.04998
2,0.88354,-266.43473,41,0.12392,0.20033,0.04998
2,0.88354,-266.43473,42,0.12392,0.20033,0.04998
2,0.88354,-266.43473,43,0.12392,0.20033,0.04998
3,0.88354,-266.43473,1,-0.00733,-0.38167,0.85878
3,0.88354,-266.43473,2,-0.0143,-0.35056,0.74933
3,0.88354,-266.43473,3,-0.02123,-0.31964,0.62682
3,0.88354,-266.43473,4,-0.02811,-0.28893,0.49138
3,0.88354,-266.43473,5,-0.03494,-0.25844,0.34318
3,0.88354,-266.43473,6,-0.04172,-0.22818,0.18238
3,0.88354,-266.43473,7,-0.04768,-0.19852,0.04444
3,0.88354,-266.43473,8,-0.02989,-0.16445,0.10442
3,0.88354,-266.43473,9,-0.01197,-0.13056,0.15122
3,0.88354,-266.43473,10,0.00588,-0.09679,0.18407
3,0.88354,-266.43473,11,0.02367,-0.06314,0.20303
3,0.88354,-266.43473,12,0.04141,-0.0296,0.20816
3,0.88354,-266.43473,13,0.05909,0.00383,0.1995
3,0.88354,-266.43473,14,0.07672,0.03717,0.17709
3,0.88354,-266.43473,15,0.09429,0.0704,0.14098
3,0.88354,-266.43473,16,0.11179,0.1035,0.09123
3,0.88354,-266.43473,17,0.12018,0.12285,0.09331
3,0.88354,-266.43473,18,0.12403,0.13534,0.11427
3,0.88354,-266.43473,19,0.12787,0.14781,0.12139
3,0.88354,-266.43473,20,0.13171,0.16024,0.11472
3,0.88354,-266.43473,21,0.13553,0.17265,0.09429
3,0.88354,-266.43473,22,0.13489,0.18225,0.08114
3,0.88354,-266.43473,23,0.13204,0.18983,0.06898
3,0.88354,-266.43473,24,0.13229,0.193,0.06834
3,0.88354,-266.43473,25,0.13233,0.19507,0.0586
3,0.88354,-266.43473,26,0.13133,0.19592,0.05108
3,0.88354,-266.43473,27,0.12899,0.1976,0.05287
3,0.88354,-266.43473,28,0.12586,0.19864,0.04939
3,0.88354,-266.43473,29,0.124,0.20004,0.04981
3,0.88354,-266.43473,30,0.12389,0.20025,0.0499
3,0.88354,-266.43473,31,0.12391,0.20028,0.04995
3,0.88354,-266.43473,32,0.12391,0.2003,0.04997
3,0.88354,-266.43473,33,0.12392,0.20031,0.04998
3,0.88354,-266.43473,34,0.12392,0.20032,0.04998
3,0.88354,-266.43473,35,0.12392,0.20032,0.04998
3,0.88354,-266.43473,36,0.12392,0.20032,0.04998
3,0.88354,-266.43473,37,0.12392,0.20032,0.04998
3,0.88354,-266.43473,38,0.12392,0.20032,0.04998
3,0.88354,-266.43473,39,0.12392,0.20032,0.04998
3,0.88354,-266.43473,40,0.12392,0.20032,0.04998
3,0.88354,-266.43473,41,0.12392,0.20033,0.04998
3,0.88354,-266.43473,42,0.12392,0.20033,0.04998
3,0.88354,-266.43473,43,0.12392,0.20033,0.04998
4,0.88354,-266.43473,1,-0.00733,-0.38167,0.85878
4,0.88354,-266.43473,2,-0.0143,-0.35056,0.74933
4,0.88354,-266.43473,3,-0.02123,-0.31964,0.62682
4,0.88354,-266.43473,4,-0.02811,-0.28893,0.49138
4,0.88354,-266.43473,5,-0.03494,-0.25844,0.34318
4,0.88354,-266.43473,6,-0.04172,-0.22818,0.18238
4,0.88354,-266.43473,7,-0.04768,-0.19852,0.04444
4,0.88354,-266.43473,8,-0.02989,-0.16445,0.10442
4,0.88354,-266.43473,9,-0.01197,-0.13056,0.15122
4,0.88354,-266.43473,10,0.00588,-0.09679,0.18407
4,0.88354,-266.43473,11,0.02367,-0.06314,0.20303
4,0.88354,-266.43473,12,0.04141,-0.0296,0.20816
4,0.88354,-266.43473,13,0.05909,0.00383,0.1995
4,0.88354,-266.43473,14,0.07672,0.03717,0.17709
4,0.88354,-266.43473,15,0.09429,0.0704,0.14098
4,0.88354,-266.43473,16,0.11179,0.1035,0.09123
4,0.88354,-266.43473,17,0.12018,0.12285,0.09331
4,0.88354,-266.43473,18,0.12403,0.13534,0.11427
4,0.88354,-266.43473,19,0.12787,0.14781,0.12139
4,0.88354,-266.43473,20,0.13171,0.16024,0.11472
4,0.88354,-266.43473,21,0.13553,0.17265,0.09429
4,0.88354,-266.43473,22,0.13489,0.18225,0.08114
4,0.88354,-266.43473,23,0.13204,0.18983,0.06898
4,0.88354,-266.43473,24,0.13229,0.193,0.06834
4,0.88354,-266.43473,25,0.13233,0.19507,0.0586
4,0.88354,-266.43473,26,0.13133,0.19592,0.05108
4,0.88354,-266.43473,27,0.12899,0.1976,0.05287
4,0.88354,-266.43473,28,0.12586,0.19864,0.04939
4,0.88354,-266.43473,29,0.124,0.20004,0.04981
4,0.88354,-266.43473,30,0.12389,0.20025,0.0499
4,0.88354,-266.43473,31,0.12391,0.20028,0.04995
4,0.88354,-266.43473,32,0.12391,0.2003,0.04997
4,0.88354,-266.43473,33,0.12392,0.20031,0.04998
4,0.88354,-266.43473,34,0.12392,0.20032,0.04998
4,0.88354,-266.43473,35,0.12392,0.20032,0.04998
4,0.88354,-266.43473,36,0.12392,0.20032,0.04998
4,0.88354,-266.43473,37,0.12392,0.20032,0.04998
4,0.88354,-266.43473,38,0.12392,0.20032,0.04998
4,0.88354,-266.43473,39,0.12392,0.20032,0.04998
4,0.88354,-266.43473,40,0.12392,0.20032,0.04998
4,0.88354,-266.43473,41,0.12392,0.20033,0.04998
4,0.88354,-266.43473,42,0.12392,0.20033,0.04998
4,0.88354,-266.43473,43,0.12392,0.20033,0.04998
5,0.88354,-266.43473,1,-0.00733,-0.38167,0.85878
