particle,elasticity,weight,frame,x,y,z
1,0.89407,87.18834,1,-0.01651,-0.24657,0.94857
1,0.89407,87.18834,2,-0.02458,-0.42557,0.77762
1,0.89407,87.18834,3,-0.05823,-0.34192,0.65443
1,0.89407,87.18834,4,-0.09162,-0.25893,0.51845
1,0.89407,87.18834,5,-0.12474,-0.17661,0.36984
1,0.89407,87.18834,6,-0.15757,-0.09499,0.20876
1,0.89407,87.18834,7,-0.19011,-0.01412,0.03539
1,0.89407,87.18834,8,-0.19709,0.06747,0.08723
1,0.89407,87.18834,9,-0.19883,0.15002,0.14707
1,0.89407,87.18834,10,-0.20055,0.23211,0.19283
1,0.89407,87.18834,11,-0.20226,0.31379,0.22459
1,0.89407,87.18834,12,-0.20397,0.39507,0.24243
1,0.89407,87.18834,13,-0.20378,0.40428,0.2397
1,0.89407,87.18834,14,-0.20485,0.36836,0.21909
1,0.89407,87.18834,15,-0.20591,0.33256,0.18477
1,0.89407,87.18834,16,-0.20697,0.29689,0.13681
1,0.89407,87.18834,17,-0.20802,0.26136,0.07527
1,0.89407,87.18834,18,-0.22507,0.21522,0.07731
1,0.89407,87.18834,19,-0.23748,0.17487,0.09461
1,0.89407,87.18834,20,-0.24927,0.13535,0.1017
1,0.89407,87.18834,21,-0.26103,0.09596,0.09499
1,0.89407,87.18834,22,-0.27275,0.0567,0.07453
1,0.89407,87.18834,23,-0.2797,0.0209,0.0816
1,0.89407,87.18834,24,-0.28826,-0.01252,0.08607
1,0.89407,87.18834,25,-0.2968,-0.04586,0.07675
1,0.89407,87.18834,26,-0.30576,-0.07649,0.06811
1,0.89407,87.18834,27,-0.3145,-0.10267,0.06914
1,0.89407,87.18834,28,-0.32302,-0.12742,0.06188
1,0.89407,87.18834,29,-0.33088,-0.14933,0.05245
1,0.89407,87.18834,30,-0.33816,-0.1658,0.05133
1,0.89407,87.18834,31,-0.34419,-0.17934,0.0495
1,0.89407,87.18834,32,-0.34854,-0.18946,0.04944
1,0.89407,87.18834,33,-0.35142,-0.19664,0.04892
1,0.89407,87.18834,34,-0.35316,-0.20045,0.04918
1,0.89407,87.18834,35,-0.35377,-0.2017,0.04937
1,0.89407,87.18834,36,-0.3538,-0.20167,0.0497
1,0.89407,87.18834,37,-0.35382,-0.20165,0.04985
1,0.89407,87.18834,38,-0.35381,-0.20165,0.04992
1,0.89407,87.18834,39,-0.35381,-0.20165,0.04996
1,0.89407,87.18834,40,-0.35381,-0.20165,0.04997
1,0.89407,87.18834,41,-0.35381,-0.20165,0.04998
1,0.89407,87.18834,42,-0.35381,-0.20165,0.04998
1,0.89407,87.18834,43,-0.35381,-0.20165,0.04998
1,0.89407,87.18834,44,-0.35381,-0.20165,0.04998
