particle,elasticity,weight,frame,x,y,z
1,0.72537,29.37972,1,0.2273,0.03517,0.85184
1,0.72537,29.37972,2,0.15021,-0.25198,0.87187
1,0.72537,29.37972,3,0.07771,-0.42693,0.75551
1,0.72537,29.37972,4,-0.01264,-0.3387,0.68887
1,0.72537,29.37972,5,-0.10235,-0.25112,0.60896
1,0.72537,29.37972,6,-0.19139,-0.16419,0.51591
1,0.72537,29.37972,7,-0.27972,-0.07795,0.40983
1,0.72537,29.37972,8,-0.36734,0.00759,0.29088
1,0.72537,29.37972,9,-0.41915,0.09512,0.16751
1,0.72537,29.37972,10,-0.3964,0.18574,0.05705
1,0.72537,29.37972,11,-0.37007,0.25531,0.06628
1,0.72537,29.37972,12,-0.34643,0.32217,0.07974
1,0.72537,29.37972,13,-0.3232,0.3879,0.08311
2,0.7208,29.72812,1,0.2273,0.03517,0.85184
2,0.7208,29.72812,2,0.15018,-0.25209,0.87233
2,0.7208,29.72812,3,0.07764,-0.42724,0.75665
2,0.7208,29.72812,4,-0.01279,-0.33932,0.69063
2,0.7208,29.72812,5,-0.10257,-0.25205,0.61134
2,0.7208,29.72812,6,-0.19167,-0.16544,0.5189
2,0.7208,29.72812,7,-0.28008,-0.0795,0.41344
2,0.7208,29.72812,8,-0.36777,0.00574,0.29508
2,0.7208,29.72812,9,-0.41884,0.09306,0.17249
2,0.7208,29.72812,10,-0.39608,0.18495,0.05466
2,0.7208,29.72812,11,-0.36027,0.25323,0.06593
2,0.7208,29.72812,12,-0.32753,0.31808,0.08166
2,0.7208,29.72812,13,-0.29502,0.38263,0.08388
3,0.78655,27.7967,1,0.2273,0.03517,0.85184
3,0.78655,27.7967,2,0.1506,-0.25051,0.8657
3,0.78655,27.7967,3,0.07876,-0.42281,0.74033
3,0.78655,27.7967,4,-0.01068,-0.33041,0.66528
3,0.78655,27.7967,5,-0.09947,-0.23871,0.57705
3,0.78655,27.7967,6,-0.18756,-0.14773,0.47576
3,0.78655,27.7967,7,-0.27494,-0.05749,0.36154
3,0.78655,27.7967,8,-0.36158,0.03199,0.23455
3,0.78655,27.7967,9,-0.44338,0.12081,0.09593
3,0.78655,27.7967,10,-0.4111,0.19016,0.06404
3,0.78655,27.7967,11,-0.3853,0.25498,0.10375
3,0.78655,27.7967,12,-0.35961,0.31949,0.12952
3,0.78655,27.7967,13,-0.33403,0.38372,0.1414
