particle,elasticity,weight,frame,x,y,z
1,0.80281,46.06199,1,-0.39698,-0.3446,0.61123
1,0.80281,46.06199,2,-0.34267,-0.38457,0.3997
1,0.80281,46.06199,3,-0.24674,-0.41899,0.18594
1,0.80281,46.06199,4,-0.15471,-0.40225,0.04092
1,0.80281,46.06199,5,-0.07102,-0.40117,0.17
1,0.80281,46.06199,6,0.01203,-0.40011,0.28437
1,0.80281,46.06199,7,0.09452,-0.39905,0.38419
1,0.80281,46.06199,8,0.17647,-0.398,0.46962
1,0.80281,46.06199,9,0.25793,-0.39696,0.54077
1,0.80281,46.06199,10,0.33893,-0.39592,0.59775
1,0.80281,46.06199,11,0.4195,-0.39489,0.64067
1,0.80281,46.06199,12,0.40157,-0.37401,0.67284
1,0.80281,46.06199,13,0.3808,-0.35305,0.69158
1,0.80281,46.06199,14,0.36009,-0.33214,0.69648
1,0.80281,46.06199,15,0.33944,-0.3113,0.6876
1,0.80281,46.06199,16,0.31884,-0.29051,0.66496
1,0.80281,46.06199,17,0.29831,-0.26979,0.62862
1,0.80281,46.06199,18,0.27785,-0.24915,0.57864
1,0.80281,46.06199,19,0.25748,-0.22858,0.51508
1,0.80281,46.06199,20,0.23719,-0.20811,0.43805
1,0.80281,46.06199,21,0.21701,-0.18774,0.34764
1,0.80281,46.06199,22,0.19694,-0.16749,0.24396
1,0.80281,46.06199,23,0.17699,-0.14735,0.12716
1,0.80281,46.06199,24,0.144,-0.1391,0.06792
1,0.80281,46.06199,25,0.10758,-0.14857,0.09746
1,0.80281,46.06199,26,0.07128,-0.15801,0.11312
2,0.83159,42.95448,1,-0.39698,-0.3446,0.61123
2,0.83159,42.95448,2,-0.33916,-0.38401,0.40039
2,0.83159,42.95448,3,-0.23932,-0.4178,0.18742
2,0.83159,42.95448,4,-0.1442,-0.40262,0.04262
2,0.83159,42.95448,5,-0.05907,-0.40303,0.17521
2,0.83159,42.95448,6,0.02542,-0.40343,0.29305
2,0.83159,42.95448,7,0.10932,-0.40384,0.39631
2,0.83159,42.95448,8,0.19266,-0.40424,0.48512
2,0.83159,42.95448,9,0.2755,-0.40464,0.55964
2,0.83159,42.95448,10,0.35785,-0.40503,0.61996
2,0.83159,42.95448,11,0.40953,-0.39803,0.66465
2,0.83159,42.95448,12,0.40063,-0.37627,0.69231
2,0.83159,42.95448,13,0.39176,-0.35458,0.70612
2,0.83159,42.95448,14,0.38291,-0.33293,0.70611
2,0.83159,42.95448,15,0.37408,-0.31135,0.69232
2,0.83159,42.95448,16,0.36528,-0.28982,0.6648
2,0.83159,42.95448,17,0.3565,-0.26835,0.62358
2,0.83159,42.95448,18,0.34776,-0.24697,0.56874
2,0.83159,42.95448,19,0.33905,-0.22567,0.50036
2,0.83159,42.95448,20,0.33038,-0.20447,0.41852
2,0.83159,42.95448,21,0.32175,-0.18338,0.32334
2,0.83159,42.95448,22,0.31318,-0.16241,0.21494
2,0.83159,42.95448,23,0.30465,-0.14157,0.09345
2,0.83159,42.95448,24,0.29639,-0.15557,0.09774
2,0.83159,42.95448,25,0.28818,-0.17387,0.1056
2,0.83159,42.95448,26,0.27999,-0.19212,0.09965
3,0.80281,46.06199,1,-0.39698,-0.3446,0.61123
3,0.80281,46.06199,2,-0.34267,-0.38457,0.3997
3,0.80281,46.06199,3,-0.24674,-0.41899,0.18594
3,0.80281,46.06199,4,-0.15471,-0.40225,0.04092
3,0.80281,46.06199,5,-0.07102,-0.40117,0.17
3,0.80281,46.06199,6,0.01203,-0.40011,0.28437
3,0.80281,46.06199,7,0.09452,-0.39905,0.38419
3,0.80281,46.06199,8,0.17647,-0.398,0.46962
3,0.80281,46.06199,9,0.25793,-0.39696,0.54077
3,0.80281,46.06199,10,0.33893,-0.39592,0.59775
3,0.80281,46.06199,11,0.4195,-0.39489,0.64067
3,0.80281,46.06199,12,0.40157,-0.37401,0.67284
3,0.80281,46.06199,13,0.3808,-0.35305,0.69158
3,0.80281,46.06199,14,0.36009,-0.33214,0.69648
3,0.80281,46.06199,15,0.33944,-0.3113,0.6876
3,0.80281,46.06199,16,0.31884,-0.29051,0.66496
3,0.80281,46.06199,17,0.29831,-0.26979,0.62862
3,0.80281,46.06199,18,0.27785,-0.24915,0.57864
3,0.80281,46.06199,19,0.25748,-0.22858,0.51508
3,0.80281,46.06199,20,0.23719,-0.20811,0.43805
3,0.80281,46.06199,21,0.21701,-0.18774,0.34764
3,0.80281,46.06199,22,0.19694,-0.16749,0.24396
3,0.80281,46.06199,23,0.17699,-0.14735,0.12716
3,0.80281,46.06199,24,0.144,-0.1391,0.06792
3,0.80281,46.06199,25,0.10758,-0.14857,0.09746
3,0.80281,46.06199,26,0.07128,-0.15801,0.11312
4,0.83252,42.61717,1,-0.39698,-0.3446,0.61123
4,0.83252,42.61717,2,-0.33904,-0.38399,0.40042
4,0.83252,42.61717,3,-0.23908,-0.41776,0.18747
4,0.83252,42.61717,4,-0.14386,-0.40263,0.04266
4,0.83252,42.61717,5,-0.05862,-0.40304,0.1753
4,0.83252,42.61717,6,0.02596,-0.40344,0.29319
4,0.83252,42.61717,7,0.10995,-0.40385,0.39649
4,0.83252,42.61717,8,0.19339,-0.40425,0.48535
4,0.83252,42.61717,9,0.27631,-0.40465,0.55991
4,0.83252,42.61717,10,0.35875,-0.40504,0.62027
4,0.83252,42.61717,11,0.41018,-0.39795,0.66501
4,0.83252,42.61717,12,0.40034,-0.37592,0.69275
4,0.83252,42.61717,13,0.39052,-0.35396,0.70663
4,0.83252,42.61717,14,0.38074,-0.33205,0.7067
4,0.83252,42.61717,15,0.37097,-0.31019,0.69298
4,0.83252,42.61717,16,0.36124,-0.2884,0.66553
4,0.83252,42.61717,17,0.35153,-0.26667,0.62438
4,0.83252,42.61717,18,0.34186,-0.24502,0.56962
4,0.83252,42.61717,19,0.33223,-0.22346,0.50131
4,0.83252,42.61717,20,0.32264,-0.20201,0.41955
4,0.83252,42.61717,21,0.3131,-0.18066,0.32444
4,0.83252,42.61717,22,0.30362,-0.15943,0.21611
4,0.83252,42.61717,23,0.29419,-0.13833,0.09469
4,0.83252,42.61717,24,0.28474,-0.15157,0.09707
4,0.83252,42.61717,25,0.2753,-0.16906,0.10277
4,0.83252,42.61717,26,0.26588,-0.18651,0.09467
5,0.80258,45.97803,1,-0.39698,-0.3446,0.61123
5,0.80258,45.97803,2,-0.3427,-0.38457,0.39969
5,0.80258,45.97803,3,-0.2468,-0.419,0.18593
5,0.80258,45.97803,4,-0.15479,-0.40224,0.0409
