particle,elasticity,weight,frame,x,y,z
1,0.99079,74.57928,1,-0.42174,0.26837,0.0474
1,0.99079,74.57928,2,-0.31247,0.34078,0.06599
1,0.99079,74.57928,3,-0.2046,0.41222,0.07401
1,0.99079,74.57928,4,-0.0932,0.41853,0.08308
1,0.99079,74.57928,5,0.01956,0.4051,0.07982
1,0.99079,74.57928,6,0.12904,0.37385,0.06645
1,0.99079,74.57928,7,0.23548,0.34292,0.04988
1,0.99079,74.57928,8,0.33326,0.31303,0.05628
1,0.99079,74.57928,9,0.42984,0.28342,0.05166
1,0.99079,74.57928,10,0.36835,0.28062,0.0493
1,0.99079,74.57928,11,0.31104,0.27791,0.04901
1,0.99079,74.57928,12,0.25729,0.27536,0.04839
1,0.99079,74.57928,13,0.2071,0.27297,0.04751
1,0.99079,74.57928,14,0.16066,0.27087,0.04722
1,0.99079,74.57928,15,0.1178,0.26903,0.04701
1,0.99079,74.57928,16,0.07853,0.26747,0.04693
1,0.99079,74.57928,17,0.04281,0.26619,0.04689
1,0.99079,74.57928,18,0.01061,0.26517,0.04686
1,0.99079,74.57928,19,-0.01812,0.26436,0.04663
1,0.99079,74.57928,20,-0.04336,0.26376,0.04651
1,0.99079,74.57928,21,-0.06512,0.26339,0.04641
1,0.99079,74.57928,22,-0.08341,0.26321,0.04642
1,0.99079,74.57928,23,-0.0983,0.2632,0.04639
2,0.96462,76.38503,1,-0.42174,0.26837,0.0474
2,0.96462,76.38503,2,-0.31595,0.34029,0.06487
2,0.96462,76.38503,3,-0.21152,0.41124,0.07176
2,0.96462,76.38503,4,-0.10463,0.41795,0.08049
2,0.96462,76.38503,5,0.00033,0.4147,0.08068
2,0.96462,76.38503,6,0.0994,0.38703,0.08306
2,0.96462,76.38503,7,0.19736,0.3599,0.0744
2,0.96462,76.38503,8,0.29031,0.33604,0.07385
2,0.96462,76.38503,9,0.37958,0.31325,0.07377
2,0.96462,76.38503,10,0.38683,0.30109,0.08537
2,0.96462,76.38503,11,0.33184,0.29774,0.09053
2,0.96462,76.38503,12,0.27706,0.29441,0.0819
2,0.96462,76.38503,13,0.22296,0.29118,0.06147
2,0.96462,76.38503,14,0.17581,0.2919,0.06141
2,0.96462,76.38503,15,0.13214,0.29306,0.06101
2,0.96462,76.38503,16,0.09113,0.29409,0.05696
2,0.96462,76.38503,17,0.05278,0.29485,0.04955
2,0.96462,76.38503,18,0.01967,0.29554,0.04961
2,0.96462,76.38503,19,-0.01014,0.29594,0.04881
2,0.96462,76.38503,20,-0.03645,0.29613,0.04805
2,0.96462,76.38503,21,-0.05922,0.29632,0.0475
2,0.96462,76.38503,22,-0.07846,0.29641,0.0471
2,0.96462,76.38503,23,-0.09422,0.29646,0.04681
3,0.96462,76.38503,1,-0.42174,0.26837,0.0474
3,0.96462,76.38503,2,-0.31595,0.34029,0.06487
3,0.96462,76.38503,3,-0.21152,0.41124,0.07176
3,0.96462,76.38503,4,-0.10463,0.41795,0.08049
3,0.96462,76.38503,5,0.00033,0.4147,0.08068
3,0.96462,76.38503,6,0.0994,0.38703,0.08306
3,0.96462,76.38503,7,0.19736,0.3599,0.0744
3,0.96462,76.38503,8,0.29031,0.33604,0.07385
3,0.96462,76.38503,9,0.37958,0.31325,0.07377
3,0.96462,76.38503,10,0.38683,0.30109,0.08537
3,0.96462,76.38503,11,0.33184,0.29774,0.09053
3,0.96462,76.38503,12,0.27706,0.29441,0.0819
3,0.96462,76.38503,13,0.22296,0.29118,0.06147
3,0.96462,76.38503,14,0.17581,0.2919,0.06141
3,0.96462,76.38503,15,0.13214,0.29306,0.06101
3,0.96462,76.38503,16,0.09113,0.29409,0.05696
3,0.96462,76.38503,17,0.05278,0.29485,0.04955
3,0.96462,76.38503,18,0.01967,0.29554,0.04961
3,0.96462,76.38503,19,-0.01014,0.29594,0.04881
3,0.96462,76.38503,20,-0.03645,0.29613,0.04805
3,0.96462,76.38503,21,-0.05922,0.29632,0.0475
3,0.96462,76.38503,22,-0.07846,0.29641,0.0471
3,0.96462,76.38503,23,-0.09422,0.29646,0.04681
4,0.99079,74.57928,1,-0.42174,0.26837,0.0474
4,0.99079,74.57928,2,-0.31247,0.34078,0.06599
4,0.99079,74.57928,3,-0.2046,0.41222,0.07401
4,0.99079,74.57928,4,-0.0932,0.41853,0.08308
4,0.99079,74.57928,5,0.01956,0.4051,0.07982
4,0.99079,74.57928,6,0.12904,0.37385,0.06645
4,0.99079,74.57928,7,0.23548,0.34292,0.04988
4,0.99079,74.57928,8,0.33326,0.31303,0.05628
4,0.99079,74.57928,9,0.42984,0.28342,0.05166
4,0.99079,74.57928,10,0.36835,0.28062,0.0493
4,0.99079,74.57928,11,0.31104,0.27791,0.04901
4,0.99079,74.57928,12,0.25729,0.27536,0.04839
4,0.99079,74.57928,13,0.2071,0.27297,0.04751
4,0.99079,74.57928,14,0.16066,0.27087,0.04722
4,0.99079,74.57928,15,0.1178,0.26903,0.04701
4,0.99079,74.57928,16,0.07853,0.26747,0.04693
4,0.99079,74.57928,17,0.04281,0.26619,0.04689
4,0.99079,74.57928,18,0.01061,0.26517,0.04686
4,0.99079,74.57928,19,-0.01812,0.26436,0.04663
4,0.99079,74.57928,20,-0.04336,0.26376,0.04651
4,0.99079,74.57928,21,-0.06512,0.26339,0.04641
4,0.99079,74.57928,22,-0.08341,0.26321,0.04642
4,0.99079,74.57928,23,-0.0983,0.2632,0.04639
5,0.99079,74.57928,1,-0.42174,0.26837,0.0474
5,0.99079,74.57928,2,-0.31247,0.34078,0.06599
5,0.99079,74.57928,3,-0.2046,0.41222,0.07401
5,0.99079,74.57928,4,-0.0932,0.41853,0.08308
5,0.99079,74.57928,5,0.01956,0.4051,0.07982
5,0.99079,74.57928,6,0.12904,0.37385,0.06645
5,0.99079,74.57928,7,0.23548,0.34292,0.04988
5,0.99079,74.57928,8,0.33326,0.31303,0.05628
5,0.99079,74.57928,9,0.42984,0.28342,0.05166
5,0.99079,74.57928,10,0.36835,0.28062,0.0493
5,0.99079,74.57928,11,0.31104,0.27791,0.04901
5,0.99079,74.57928,12,0.25729,0.27536,0.04839
5,0.99079,74.57928,13,0.2071,0.27297,0.04751
5,0.99079,74.57928,14,0.16066,0.27087,0.04722
5,0.99079,74.57928,15,0.1178,0.26903,0.04701
5,0.99079,74.57928,16,0.07853,0.26747,0.04693
5,0.99079,74.57928,17,0.04281,0.26619,0.04689
5,0.99079,74.57928,18,0.01061,0.26517,0.04686
5,0.99079,74.57928,19,-0.01812,0.26436,0.04663
5,0.99079,74.57928,20,-0.04336,0.26376,0.04651
5,0.99079,74.57928,21,-0.06512,0.26339,0.04641
5,0.99079,74.57928,22,-0.08341,0.26321,0.04642
5,0.99079,74.57928,23,-0.0983,0.2632,0.04639
6,0.96462,76.38503,1,-0.42174,0.26837,0.0474
6,0.96462,76.38503,2,-0.31595,0.34029,0.06487
6,0.96462,76.38503,3,-0.21152,0.41124,0.07176
6,0.96462,76.38503,4,-0.10463,0.41795,0.08049
6,0.96462,76.38503,5,0.00033,0.4147,0.08068
6,0.96462,76.38503,6,0.0994,0.38703,0.08306
6,0.96462,76.38503,7,0.19736,0.3599,0.0744
6,0.96462,76.38503,8,0.29031,0.33604,0.07385
6,0.96462,76.38503,9,0.37958,0.31325,0.07377
6,0.96462,76.38503,10,0.38683,0.30109,0.08537
6,0.96462,76.38503,11,0.33184,0.29774,0.09053
6,0.96462,76.38503,12,0.27706,0.29441,0.0819
6,0.96462,76.38503,13,0.22296,0.29118,0.06147
6,0.96462,76.38503,14,0.17581,0.2919,0.06141
6,0.96462,76.38503,15,0.13214,0.29306,0.06101
6,0.96462,76.38503,16,0.09113,0.29409,0.05696
6,0.96462,76.38503,17,0.05278,0.29485,0.04955
6,0.96462,76.38503,18,0.01967,0.29554,0.04961
6,0.96462,76.38503,19,-0.01014,0.29594,0.04881
6,0.96462,76.38503,20,-0.03645,0.29613,0.04805
6,0.96462,76.38503,21,-0.05922,0.29632,0.0475
6,0.96462,76.38503,22,-0.07846,0.29641,0.0471
6,0.96462,76.38503,23,-0.09422,0.29646,0.04681
7,0.98663,76.05662,1,-0.42174,0.26837,0.0474
7,0.98663,76.05662,2,-0.31303,0.3407,0.06582
7,0.98663,76.05662,3,-0.2057,0.41206,0.07366
7,0.98663,76.05662,4,-0.0949,0.4178,0.08268
7,0.98663,76.05662,5,0.01713,0.40364,0.07938
7,0.98663,76.05662,6,0.12565,0.37129,0.06592
7,0.98663,76.05662,7,0.23106,0.33938,0.04961
7,0.98663,76.05662,8,0.32786,0.30871,0.05599
7,0.98663,76.05662,9,0.42351,0.27835,0.05118
7,0.98663,76.05662,10,0.37767,0.27348,0.04912
7,0.98663,76.05662,11,0.31796,0.27191,0.04839
7,0.98663,76.05662,12,0.26182,0.2705,0.04733
7,0.98663,76.05662,13,0.20944,0.26922,0.04675
7,0.98663,76.05662,14,0.16084,0.26811,0.04685
7,0.98663,76.05662,15,0.11582,0.26715,0.04689
7,0.98663,76.05662,16,0.07435,0.26635,0.04682
7,0.98663,76.05662,17,0.03643,0.26568,0.04673
7,0.98663,76.05662,18,0.00207,0.26514,0.04673
7,0.98663,76.05662,19,-0.02875,0.26475,0.04678
7,0.98663,76.05662,20,-0.05608,0.26447,0.04681
7,0.98663,76.05662,21,-0.07993,0.26429,0.0468
7,0.98663,76.05662,22,-0.1003,0.26416,0.04684
7,0.98663,76.05662,23,-0.11718,0.26408,0.047
8,0.98663,76.05662,1,-0.42174,0.26837,0.0474
8,0.98663,76.05662,2,-0.31303,0.3407,0.06582
8,0.98663,76.05662,3,-0.2057,0.41206,0.07366
8,0.98663,76.05662,4,-0.0949,0.4178,0.08268
8,0.98663,76.05662,5,0.01713,0.40364,0.07938
8,0.98663,76.05662,6,0.12565,0.37129,0.06592
8,0.98663,76.05662,7,0.23106,0.33938,0.04961
8,0.98663,76.05662,8,0.32786,0.30871,0.05599
8,0.98663,76.05662,9,0.42351,0.27835,0.05118
8,0.98663,76.05662,10,0.37767,0.27348,0.04912
8,0.98663,76.05662,11,0.31796,0.27191,0.04839
8,0.98663,76.05662,12,0.26182,0.2705,0.04733
8,0.98663,76.05662,13,0.20944,0.26922,0.04675
8,0.98663,76.05662,14,0.16084,0.26811,0.04685
8,0.98663,76.05662,15,0.11582,0.26715,0.04689
8,0.98663,76.05662,16,0.07435,0.26635,0.04682
8,0.98663,76.05662,17,0.03643,0.26568,0.04673
8,0.98663,76.05662,18,0.00207,0.26514,0.04673
8,0.98663,76.05662,19,-0.02875,0.26475,0.04678
8,0.98663,76.05662,20,-0.05608,0.26447,0.04681
8,0.98663,76.05662,21,-0.07993,0.26429,0.0468
8,0.98663,76.05662,22,-0.1003,0.26416,0.04684
8,0.98663,76.05662,23,-0.11718,0.26408,0.047
9,0.96468,76.34987,1,-0.42174,0.26837,0.0474
9,0.96468,76.34987,2,-0.31595,0.34029,0.06488
9,0.96468,76.34987,3,-0.2115,0.41124,0.07176
9,0.96468,76.34987,4,-0.10461,0.41796,0.0805
9,0.96468,76.34987,5,0.00037,0.41473,0.08068
9,0.96468,76.34987,6,0.09946,0.38707,0.08303
9,0.96468,76.34987,7,0.19744,0.35996,0.07435
9,0.96468,76.34987,8,0.2904,0.33613,0.07382
9,0.96468,76.34987,9,0.37967,0.31339,0.07375
9,0.96468,76.34987,10,0.38703,0.3012,0.08549
9,0.96468,76.34987,11,0.33221,0.29771,0.09109
9,0.96468,76.34987,12,0.27759,0.29422,0.08289
