particle,elasticity,weight,frame,x,y,z
1,0.84617,4.15093,1,-0.40154,0.40782,0.95093
2,0.78657,4.15093,1,-0.40425,0.41003,0.9516
3,0.11425,4.15093,1,-0.436,0.43601,0.94356
4,0.56435,4.15093,1,-0.41702,0.41947,0.93607
5,0.42525,4.15093,1,-0.42307,0.42473,0.93814
6,0.052,4.15093,1,-0.43844,0.43813,0.94478
7,0.25548,4.15093,1,-0.43042,0.43119,0.94096
8,0.00021,4.15093,1,-0.44063,0.43992,0.94582
9,0.70527,4.15093,1,-0.40797,0.41307,0.95255
10,0.10993,4.15093,1,-0.43616,0.43615,0.94365
11,0.87606,4.15093,1,-0.40019,0.40671,0.95061
12,0.56546,4.15093,1,-0.41697,0.41943,0.93605
13,0.77985,4.15093,1,-0.40455,0.41028,0.95167
14,0.23747,4.15093,1,-0.43118,0.43185,0.94128
15,0.25774,4.15093,1,-0.43033,0.43111,0.94092
16,0.38548,4.15093,1,-0.4248,0.42626,0.93877
17,0.69347,4.15093,1,-0.40851,0.41352,0.95269
18,0.54211,4.15093,1,-0.41798,0.4203,0.93638
19,0.21564,4.15093,1,-0.43209,0.43263,0.94167
20,0.09744,4.15093,1,-0.43664,0.43656,0.94389
