particle,elasticity,weight,frame,x,y,z
1,0.56498,16.3471,1,0.11765,0.41734,0.53081
1,0.56498,16.3471,2,0.23989,0.37301,0.52317
1,0.56498,16.3471,3,0.36132,0.32897,0.50183
1,0.56498,16.3471,4,0.4059,0.2873,0.48306
1,0.56498,16.3471,5,0.35538,0.24842,0.47081
2,0.23057,14.15544,1,0.11693,0.4218,0.53081
2,0.23057,14.15544,2,0.23274,0.41749,0.52317
2,0.23057,14.15544,3,0.34785,0.41321,0.50181
2,0.23057,14.15544,4,0.41761,0.40809,0.4775
2,0.23057,14.15544,5,0.39792,0.40127,0.46083
3,0.78288,16.67081,1,0.11812,0.41443,0.53081
3,0.78288,16.67081,2,0.24453,0.34405,0.52317
3,0.78288,16.67081,3,0.37003,0.27417,0.50183
3,0.78288,16.67081,4,0.38658,0.2148,0.48627
3,0.78288,16.67081,5,0.31678,0.16371,0.47251
4,0.89509,16.28734,1,0.11836,0.41293,0.53081
4,0.89509,16.28734,2,0.24692,0.32914,0.52317
4,0.89509,16.28734,3,0.3745,0.24599,0.50184
4,0.89509,16.28734,4,0.38695,0.17002,0.48629
4,0.89509,16.28734,5,0.30822,0.09974,0.47252
5,0.42191,15.56519,1,0.11734,0.41925,0.53081
5,0.42191,15.56519,2,0.23684,0.39204,0.52317
5,0.42191,15.56519,3,0.35557,0.365,0.50182
5,0.42191,15.56519,4,0.42087,0.33516,0.47938
5,0.42191,15.56519,5,0.38068,0.29953,0.46831
6,0.90624,16.23079,1,0.11838,0.41278,0.53081
6,0.90624,16.23079,2,0.24716,0.32766,0.52317
6,0.90624,16.23079,3,0.37494,0.24319,0.50184
6,0.90624,16.23079,4,0.38709,0.16553,0.48629
6,0.90624,16.23079,5,0.30766,0.09327,0.47252
7,0.18508,15.54897,1,0.11683,0.42241,0.53081
7,0.18508,15.54897,2,0.22895,0.40911,0.52542
7,0.18508,15.54897,3,0.3369,0.37792,0.50911
7,0.18508,15.54897,4,0.42957,0.34666,0.48271
7,0.18508,15.54897,5,0.40509,0.31354,0.47118
8,0.10354,16.24483,1,0.11665,0.4235,0.53081
8,0.10354,16.24483,2,0.22319,0.40656,0.52447
8,0.10354,16.24483,3,0.32364,0.3675,0.50545
8,0.10354,16.24483,4,0.4235,0.32868,0.47277
8,0.10354,16.24483,5,0.43904,0.30785,0.43712
9,0.42987,15.79465,1,0.11736,0.41914,0.53081
9,0.42987,15.79465,2,0.23701,0.39098,0.52317
9,0.42987,15.79465,3,0.35589,0.36299,0.50182
9,0.42987,15.79465,4,0.40585,0.33914,0.48284
9,0.42987,15.79465,5,0.37049,0.32032,0.47013
10,0.32416,14.95243,1,0.11713,0.42055,0.53081
10,0.32416,14.95243,2,0.23475,0.40504,0.52317
10,0.32416,14.95243,3,0.35163,0.38962,0.50182
10,0.32416,14.95243,4,0.41885,0.37265,0.47858
10,0.32416,14.95243,5,0.38802,0.35247,0.4651
11,0.24956,14.33341,1,0.11697,0.42155,0.53081
11,0.24956,14.33341,2,0.23315,0.41496,0.52317
11,0.24956,14.33341,3,0.34862,0.40842,0.50181
11,0.24956,14.33341,4,0.41781,0.40094,0.47774
11,0.24956,14.33341,5,0.3957,0.39153,0.46177
12,0.70418,16.74358,1,0.11795,0.41548,0.53081
12,0.70418,16.74358,2,0.24286,0.3545,0.52317
12,0.70418,16.74358,3,0.36689,0.29396,0.50183
12,0.70418,16.74358,4,0.38736,0.24568,0.48627
12,0.70418,16.74358,5,0.32569,0.2071,0.4725
13,0.74241,16.72798,1,0.11803,0.41497,0.53081
13,0.74241,16.72798,2,0.24367,0.34942,0.52317
13,0.74241,16.72798,3,0.36842,0.28435,0.50183
13,0.74241,16.72798,4,0.38688,0.23074,0.48627
13,0.74241,16.72798,5,0.32108,0.1862,0.4725
14,0.78948,16.65747,1,0.11813,0.41434,0.53081
14,0.78948,16.65747,2,0.24468,0.34317,0.52317
14,0.78948,16.65747,3,0.37029,0.27252,0.50183
14,0.78948,16.65747,4,0.38655,0.21219,0.48627
14,0.78948,16.65747,5,0.31614,0.16002,0.47251
15,0.41155,15.51115,1,0.11732,0.41939,0.53081
15,0.41155,15.51115,2,0.23662,0.39341,0.52317
15,0.41155,15.51115,3,0.35515,0.36761,0.50182
15,0.41155,15.51115,4,0.42062,0.33915,0.47932
15,0.41155,15.51115,5,0.3813,0.30522,0.46804
16,0.42451,15.57835,1,0.11735,0.41921,0.53081
16,0.42451,15.57835,2,0.23689,0.39169,0.52317
16,0.42451,15.57835,3,0.35568,0.36434,0.50182
16,0.42451,15.57835,4,0.42094,0.33416,0.4794
16,0.42451,15.57835,5,0.38053,0.2981,0.46837
17,0.15475,15.71356,1,0.11676,0.42281,0.53081
17,0.15475,15.71356,2,0.22773,0.4108,0.52563
17,0.15475,15.71356,3,0.3338,0.37794,0.50979
17,0.15475,15.71356,4,0.42531,0.34556,0.48368
17,0.15475,15.71356,5,0.4052,0.31554,0.47102
18,0.28301,14.62686,1,0.11704,0.4211,0.53081
18,0.28301,14.62686,2,0.23387,0.41051,0.52317
18,0.28301,14.62686,3,0.34997,0.39999,0.50181
18,0.28301,14.62686,4,0.41823,0.38829,0.47813
18,0.28301,14.62686,5,0.39205,0.37417,0.46334
19,0.5704,16.36,1,0.11766,0.41727,0.53081
19,0.5704,16.36,2,0.24001,0.37229,0.52317
19,0.5704,16.36,3,0.36154,0.32761,0.50183
19,0.5704,16.36,4,0.40595,0.2852,0.48306
19,0.5704,16.36,5,0.35491,0.24545,0.47081
20,0.17007,15.63182,1,0.1168,0.42261,0.53081
20,0.17007,15.63182,2,0.22835,0.40994,0.52553
20,0.17007,15.63182,3,0.33536,0.3779,0.50946
20,0.17007,15.63182,4,0.42746,0.34607,0.48323
20,0.17007,15.63182,5,0.40507,0.31453,0.47126
