particle,elasticity,weight,frame,x,y,z
1,0.68356,63.63947,1,0.08995,0.20301,0.58888
1,0.68356,63.63947,2,0.37754,0.30157,0.31789
1,0.68356,63.63947,3,0.37117,0.36211,0.09993
1,0.68356,63.63947,4,0.29369,0.41879,0.10394
1,0.68356,63.63947,5,0.23487,0.41951,0.20108
1,0.68356,63.63947,6,0.17805,0.40079,0.27933
1,0.68356,63.63947,7,0.12153,0.38216,0.34341
1,0.68356,63.63947,8,0.06528,0.36363,0.39342
1,0.68356,63.63947,9,0.00928,0.34518,0.42944
1,0.68356,63.63947,10,-0.04648,0.3268,0.45153
1,0.68356,63.63947,11,-0.10202,0.3085,0.45977
1,0.68356,63.63947,12,-0.15736,0.29026,0.45421
1,0.68356,63.63947,13,-0.21248,0.2721,0.43489
1,0.68356,63.63947,14,-0.26738,0.25401,0.40188
1,0.68356,63.63947,15,-0.32204,0.236,0.35525
1,0.68356,63.63947,16,-0.37645,0.21807,0.29506
1,0.68356,63.63947,17,-0.42004,0.20149,0.22317
1,0.68356,63.63947,18,-0.40295,0.19434,0.14717
2,0.65242,63.62289,1,0.08995,0.20301,0.58888
2,0.65242,63.62289,2,0.37754,0.30157,0.31789
2,0.65242,63.62289,3,0.37447,0.36264,0.09928
2,0.65242,63.62289,4,0.29912,0.42012,0.10158
2,0.65242,63.62289,5,0.24125,0.4204,0.1957
2,0.65242,63.62289,6,0.18519,0.4024,0.27121
2,0.65242,63.62289,7,0.12941,0.38449,0.33256
2,0.65242,63.62289,8,0.0739,0.36667,0.37986
2,0.65242,63.62289,9,0.01863,0.34893,0.41319
2,0.65242,63.62289,10,-0.03641,0.33125,0.4326
2,0.65242,63.62289,11,-0.09124,0.31365,0.43817
2,0.65242,63.62289,12,-0.14586,0.29611,0.42995
2,0.65242,63.62289,13,-0.20027,0.27864,0.40799
2,0.65242,63.62289,14,-0.25447,0.26124,0.37235
2,0.65242,63.62289,15,-0.30843,0.24392,0.32309
2,0.65242,63.62289,16,-0.36213,0.22667,0.26029
2,0.65242,63.62289,17,-0.41557,0.20951,0.18405
2,0.65242,63.62289,18,-0.42647,0.19995,0.10173
3,0.66035,63.65296,1,0.08995,0.20301,0.58888
3,0.66035,63.65296,2,0.37754,0.30157,0.31789
3,0.66035,63.65296,3,0.37363,0.36251,0.09945
3,0.66035,63.65296,4,0.29776,0.41975,0.10222
3,0.66035,63.65296,5,0.23969,0.42009,0.19717
3,0.66035,63.65296,6,0.18348,0.40192,0.27346
3,0.66035,63.65296,7,0.12756,0.38384,0.33559
3,0.66035,63.65296,8,0.0719,0.36585,0.38366
3,0.66035,63.65296,9,0.01649,0.34793,0.41775
3,0.66035,63.65296,10,-0.03869,0.33009,0.43793
3,0.66035,63.65296,11,-0.09367,0.31232,0.44426
3,0.66035,63.65296,12,-0.14843,0.29462,0.4368
3,0.66035,63.65296,13,-0.20298,0.27699,0.41559
3,0.66035,63.65296,14,-0.25731,0.25942,0.3807
3,0.66035,63.65296,15,-0.31141,0.24193,0.33219
3,0.66035,63.65296,16,-0.36526,0.22453,0.27013
3,0.66035,63.65296,17,-0.41884,0.20721,0.19463
3,0.66035,63.65296,18,-0.41996,0.19939,0.11461
4,0.62565,62.97664,1,0.08995,0.20301,0.58888
4,0.62565,62.97664,2,0.37754,0.30157,0.31789
4,0.62565,62.97664,3,0.37731,0.3631,0.09873
4,0.62565,62.97664,4,0.30374,0.42137,0.09946
4,0.62565,62.97664,5,0.24652,0.42155,0.1908
4,0.62565,62.97664,6,0.19096,0.4042,0.26371
4,0.62565,62.97664,7,0.13569,0.38695,0.32248
4,0.62565,62.97664,8,0.08067,0.36977,0.36722
4,0.62565,62.97664,9,0.02589,0.35266,0.39799
4,0.62565,62.97664,10,-0.02867,0.33563,0.41487
4,0.62565,62.97664,11,-0.08302,0.31866,0.41792
4,0.62565,62.97664,12,-0.13717,0.30175,0.40718
4,0.62565,62.97664,13,-0.19111,0.28491,0.38271
4,0.62565,62.97664,14,-0.24483,0.26814,0.34457
4,0.62565,62.97664,15,-0.29832,0.25144,0.29283
4,0.62565,62.97664,16,-0.35156,0.23482,0.22757
4,0.62565,62.97664,17,-0.40452,0.21828,0.14887
4,0.62565,62.97664,18,-0.43563,0.20472,0.06125
5,0.70768,63.47963,1,0.08995,0.20301,0.58888
5,0.70768,63.47963,2,0.37754,0.30157,0.31789
5,0.70768,63.47963,3,0.36861,0.36169,0.10043
5,0.70768,63.47963,4,0.28935,0.41796,0.10556
5,0.70768,63.47963,5,0.22952,0.41937,0.20467
5,0.70768,63.47963,6,0.17186,0.40008,0.28459
5,0.70768,63.47963,7,0.11451,0.3809,0.35033
5,0.70768,63.47963,8,0.05744,0.36181,0.40198
5,0.70768,63.47963,9,0.00063,0.34281,0.43963
5,0.70768,63.47963,10,-0.05593,0.32388,0.46335
5,0.70768,63.47963,11,-0.11228,0.30504,0.47321
5,0.70768,63.47963,12,-0.16841,0.28626,0.46925
5,0.70768,63.47963,13,-0.22432,0.26756,0.45154
5,0.70768,63.47963,14,-0.28001,0.24893,0.42013
5,0.70768,63.47963,15,-0.33545,0.23038,0.37509
5,0.70768,63.47963,16,-0.39064,0.21192,0.31649
5,0.70768,63.47963,17,-0.41045,0.19544,0.24975
5,0.70768,63.47963,18,-0.38052,0.18386,0.17808
6,0.63096,63.17114,1,0.08995,0.20301,0.58888
6,0.63096,63.17114,2,0.37754,0.30157,0.31789
6,0.63096,63.17114,3,0.37675,0.36301,0.09884
6,0.63096,63.17114,4,0.30282,0.42112,0.09988
6,0.63096,63.17114,5,0.24547,0.42131,0.19176
6,0.63096,63.17114,6,0.18981,0.40383,0.26518
6,0.63096,63.17114,7,0.13444,0.38643,0.32446
6,0.63096,63.17114,8,0.07933,0.36912,0.3697
6,0.63096,63.17114,9,0.02445,0.35187,0.40098
6,0.63096,63.17114,10,-0.0302,0.3347,0.41836
6,0.63096,63.17114,11,-0.08465,0.3176,0.4219
6,0.63096,63.17114,12,-0.1389,0.30056,0.41165
6,0.63096,63.17114,13,-0.19293,0.28358,0.38767
6,0.63096,63.17114,14,-0.24675,0.26667,0.35002
6,0.63096,63.17114,15,-0.30033,0.24984,0.29877
6,0.63096,63.17114,16,-0.35366,0.23309,0.23399
6,0.63096,63.17114,17,-0.40672,0.21642,0.15578
6,0.63096,63.17114,18,-0.43259,0.2035,0.06967
7,0.63096,63.17114,1,0.08995,0.20301,0.58888
7,0.63096,63.17114,2,0.37754,0.30157,0.31789
7,0.63096,63.17114,3,0.37675,0.36301,0.09884
7,0.63096,63.17114,4,0.30282,0.42112,0.09988
7,0.63096,63.17114,5,0.24547,0.42131,0.19176
7,0.63096,63.17114,6,0.18981,0.40383,0.26518
7,0.63096,63.17114,7,0.13444,0.38643,0.32446
7,0.63096,63.17114,8,0.07933,0.36912,0.3697
7,0.63096,63.17114,9,0.02445,0.35187,0.40098
7,0.63096,63.17114,10,-0.0302,0.3347,0.41836
7,0.63096,63.17114,11,-0.08465,0.3176,0.4219
7,0.63096,63.17114,12,-0.1389,0.30056,0.41165
7,0.63096,63.17114,13,-0.19293,0.28358,0.38767
7,0.63096,63.17114,14,-0.24675,0.26667,0.35002
7,0.63096,63.17114,15,-0.30033,0.24984,0.29877
7,0.63096,63.17114,16,-0.35366,0.23309,0.23399
7,0.63096,63.17114,17,-0.40672,0.21642,0.15578
7,0.63096,63.17114,18,-0.43259,0.2035,0.06967
8,0.6718,63.58659,1,0.08995,0.20301,0.58888
8,0.6718,63.58659,2,0.37754,0.30157,0.31789
8,0.6718,63.58659,3,0.37241,0.36231,0.09969
8,0.6718,63.58659,4,0.29579,0.41921,0.10314
8,0.6718,63.58659,5,0.23745,0.41965,0.19931
8,0.6718,63.58659,6,0.18102,0.40125,0.27674
8,0.6718,63.58659,7,0.12488,0.38294,0.34
8,0.6718,63.58659,8,0.06901,0.36473,0.38919
8,0.6718,63.58659,9,0.01339,0.34659,0.4244
8,0.6718,63.58659,10,-0.04199,0.32853,0.44569
8,0.6718,63.58659,11,-0.09717,0.31054,0.45313
8,0.6718,63.58659,12,-0.15214,0.29261,0.44677
8,0.6718,63.58659,13,-0.20689,0.27476,0.42666
8,0.6718,63.58659,14,-0.26142,0.25698,0.39286
8,0.6718,63.58659,15,-0.31572,0.23927,0.34544
8,0.6718,63.58659,16,-0.36977,0.22165,0.28447
8,0.6718,63.58659,17,-0.41878,0.20483,0.211
8,0.6718,63.58659,18,-0.41268,0.19757,0.13357
9,0.62494,62.94818,1,0.08995,0.20301,0.58888
9,0.62494,62.94818,2,0.37754,0.30157,0.31789
9,0.62494,62.94818,3,0.37739,0.36311,0.09871
9,0.62494,62.94818,4,0.30386,0.4214,0.0994
9,0.62494,62.94818,5,0.24666,0.42158,0.19067
9,0.62494,62.94818,6,0.19112,0.40425,0.26351
9,0.62494,62.94818,7,0.13586,0.38702,0.32222
9,0.62494,62.94818,8,0.08085,0.36986,0.36689
9,0.62494,62.94818,9,0.02608,0.35277,0.3976
9,0.62494,62.94818,10,-0.02846,0.33576,0.41441
9,0.62494,62.94818,11,-0.0828,0.3188,0.41739
9,0.62494,62.94818,12,-0.13694,0.30191,0.40658
9,0.62494,62.94818,13,-0.19087,0.28509,0.38205
9,0.62494,62.94818,14,-0.24458,0.26834,0.34384
9,0.62494,62.94818,15,-0.29805,0.25166,0.29204
9,0.62494,62.94818,16,-0.35128,0.23505,0.22671
9,0.62494,62.94818,17,-0.40423,0.21854,0.14795
9,0.62494,62.94818,18,-0.43558,0.2049,0.06025
10,0.70768,63.47963,1,0.08995,0.20301,0.58888
10,0.70768,63.47963,2,0.37754,0.30157,0.31789
10,0.70768,63.47963,3,0.36861,0.36169,0.10043
10,0.70768,63.47963,4,0.28935,0.41796,0.10556
10,0.70768,63.47963,5,0.22952,0.41937,0.20467
