particle,elasticity,weight,frame,x,y,z
1,0.7698,35.71497,1,0.0896,0.22445,0.50409
1,0.7698,35.71497,2,0.01619,0.39171,0.73899
1,0.7698,35.71497,3,-0.02275,0.29846,0.90227
1,0.7698,35.71497,4,-0.05315,0.20375,0.89596
1,0.7698,35.71497,5,-0.08255,0.11228,0.81527
1,0.7698,35.71497,6,-0.11175,0.02143,0.72137
1,0.7698,35.71497,7,-0.14074,-0.06878,0.61437
1,0.7698,35.71497,8,-0.16953,-0.15833,0.49441
1,0.7698,35.71497,9,-0.19809,-0.2472,0.36163
1,0.7698,35.71497,10,-0.22641,-0.33533,0.21619
1,0.7698,35.71497,11,-0.25186,-0.40733,0.08307
1,0.7698,35.71497,12,-0.25601,-0.356,0.13521
1,0.7698,35.71497,13,-0.26016,-0.30489,0.17336
1,0.7698,35.71497,14,-0.26428,-0.25398,0.19758
1,0.7698,35.71497,15,-0.26839,-0.20326,0.20795
1,0.7698,35.71497,16,-0.27249,-0.15271,0.2045
1,0.7698,35.71497,17,-0.27657,-0.10235,0.18729
1,0.7698,35.71497,18,-0.28064,-0.05218,0.15638
1,0.7698,35.71497,19,-0.28469,-0.0022,0.11181
1,0.7698,35.71497,20,-0.28237,0.04048,0.09463
1,0.7698,35.71497,21,-0.27213,0.0742,0.11486
1,0.7698,35.71497,22,-0.26192,0.10782,0.12124
1,0.7698,35.71497,23,-0.25174,0.14134,0.11383
1,0.7698,35.71497,24,-0.2416,0.17476,0.09267
1,0.7698,35.71497,25,-0.23387,0.20818,0.06735
1,0.7698,35.71497,26,-0.2284,0.23967,0.06039
1,0.7698,35.71497,27,-0.21951,0.26698,0.06231
1,0.7698,35.71497,28,-0.21137,0.29109,0.06355
1,0.7698,35.71497,29,-0.20416,0.31321,0.05971
1,0.7698,35.71497,30,-0.1981,0.33364,0.05014
1,0.7698,35.71497,31,-0.19325,0.3486,0.05093
1,0.7698,35.71497,32,-0.18933,0.36106,0.04902
1,0.7698,35.71497,33,-0.18625,0.36973,0.04897
1,0.7698,35.71497,34,-0.18456,0.37536,0.04933
1,0.7698,35.71497,35,-0.18322,0.37872,0.04873
1,0.7698,35.71497,36,-0.18245,0.38023,0.04882
1,0.7698,35.71497,37,-0.18239,0.3803,0.04944
1,0.7698,35.71497,38,-0.18231,0.38029,0.04973
