particle,elasticity,weight,frame,x,y,z
1,0.91675,41.64628,1,0.27676,-0.00016,0.86536
1,0.91675,41.64628,2,0.31161,-0.05168,0.86764
1,0.91675,41.64628,3,0.33171,-0.0786,0.73826
1,0.91675,41.64628,4,0.35167,-0.10533,0.59604
1,0.91675,41.64628,5,0.37149,-0.13186,0.44114
1,0.91675,41.64628,6,0.39114,-0.15817,0.27374
1,0.91675,41.64628,7,0.41063,-0.18426,0.09403
1,0.91675,41.64628,8,0.41592,-0.19784,0.06838
1,0.91675,41.64628,9,0.4017,-0.19684,0.14341
1,0.91675,41.64628,10,0.38754,-0.19584,0.20434
1,0.91675,41.64628,11,0.37343,-0.19485,0.25127
1,0.91675,41.64628,12,0.35937,-0.19386,0.28428
1,0.91675,41.64628,13,0.34535,-0.19287,0.30341
1,0.91675,41.64628,14,0.33136,-0.19189,0.30872
1,0.91675,41.64628,15,0.3174,-0.1909,0.30024
1,0.91675,41.64628,16,0.30347,-0.18992,0.27799
1,0.91675,41.64628,17,0.28958,-0.18894,0.24203
1,0.91675,41.64628,18,0.27574,-0.18796,0.19241
1,0.91675,41.64628,19,0.26195,-0.18699,0.12921
1,0.91675,41.64628,20,0.24886,-0.1857,0.07178
1,0.91675,41.64628,21,0.24018,-0.19234,0.11263
1,0.91675,41.64628,22,0.23153,-0.19895,0.13958
1,0.91675,41.64628,23,0.2229,-0.20555,0.15269
1,0.91675,41.64628,24,0.21428,-0.21214,0.15198
2,0.90825,25.04866,1,0.27676,-0.00016,0.86536
2,0.90825,25.04866,2,0.3117,-0.05182,0.86832
2,0.90825,25.04866,3,0.33194,-0.07894,0.73995
2,0.90825,25.04866,4,0.35204,-0.10586,0.59872
2,0.90825,25.04866,5,0.37199,-0.13259,0.44481
2,0.90825,25.04866,6,0.39179,-0.15911,0.27838
2,0.90825,25.04866,7,0.41141,-0.18539,0.09962
2,0.90825,25.04866,8,0.41618,-0.1996,0.07026
2,0.90825,25.04866,9,0.40248,-0.19958,0.13912
2,0.90825,25.04866,10,0.38884,-0.19957,0.19392
2,0.90825,25.04866,11,0.37524,-0.19956,0.23476
2,0.90825,25.04866,12,0.36169,-0.19955,0.26169
2,0.90825,25.04866,13,0.34817,-0.19953,0.27478
2,0.90825,25.04866,14,0.33467,-0.19952,0.27406
2,0.90825,25.04866,15,0.32121,-0.19951,0.25955
2,0.90825,25.04866,16,0.30778,-0.1995,0.23131
2,0.90825,25.04866,17,0.29439,-0.19949,0.18937
2,0.90825,25.04866,18,0.28104,-0.19947,0.1338
2,0.90825,25.04866,19,0.27058,-0.20088,0.07764
2,0.90825,25.04866,20,0.28277,-0.21365,0.11134
2,0.90825,25.04866,21,0.29492,-0.22638,0.13116
2,0.90825,25.04866,22,0.30705,-0.23908,0.13715
2,0.90825,25.04866,23,0.31914,-0.25175,0.12935
2,0.90825,25.04866,24,0.33121,-0.26439,0.10779
3,0.91675,41.64628,1,0.27676,-0.00016,0.86536
3,0.91675,41.64628,2,0.31161,-0.05168,0.86764
3,0.91675,41.64628,3,0.33171,-0.0786,0.73826
3,0.91675,41.64628,4,0.35167,-0.10533,0.59604
3,0.91675,41.64628,5,0.37149,-0.13186,0.44114
3,0.91675,41.64628,6,0.39114,-0.15817,0.27374
3,0.91675,41.64628,7,0.41063,-0.18426,0.09403
3,0.91675,41.64628,8,0.41592,-0.19784,0.06838
3,0.91675,41.64628,9,0.4017,-0.19684,0.14341
3,0.91675,41.64628,10,0.38754,-0.19584,0.20434
3,0.91675,41.64628,11,0.37343,-0.19485,0.25127
3,0.91675,41.64628,12,0.35937,-0.19386,0.28428
3,0.91675,41.64628,13,0.34535,-0.19287,0.30341
3,0.91675,41.64628,14,0.33136,-0.19189,0.30872
3,0.91675,41.64628,15,0.3174,-0.1909,0.30024
3,0.91675,41.64628,16,0.30347,-0.18992,0.27799
3,0.91675,41.64628,17,0.28958,-0.18894,0.24203
3,0.91675,41.64628,18,0.27574,-0.18796,0.19241
3,0.91675,41.64628,19,0.26195,-0.18699,0.12921
3,0.91675,41.64628,20,0.24886,-0.1857,0.07178
3,0.91675,41.64628,21,0.24018,-0.19234,0.11263
