particle,elasticity,weight,frame,x,y,z
1,0.79344,55.63928,1,-0.04229,-0.07546,0.07964
1,0.79344,55.63928,2,0.08955,0.11012,0.18885
1,0.79344,55.63928,3,0.21989,0.29359,0.28309
1,0.79344,55.63928,4,0.35139,0.41179,0.37428
1,0.79344,55.63928,5,0.42102,0.36896,0.47357
1,0.79344,55.63928,6,0.39066,0.33761,0.57537
1,0.79344,55.63928,7,0.36046,0.30644,0.66283
1,0.79344,55.63928,8,0.33042,0.27543,0.73608
1,0.79344,55.63928,9,0.30052,0.24457,0.79521
1,0.79344,55.63928,10,0.27075,0.21383,0.84033
1,0.79344,55.63928,11,0.24109,0.18321,0.8715
1,0.79344,55.63928,12,0.21153,0.1527,0.88879
1,0.79344,55.63928,13,0.18207,0.12229,0.89224
1,0.79344,55.63928,14,0.1527,0.09198,0.88191
1,0.79344,55.63928,15,0.12343,0.06176,0.85784
1,0.79344,55.63928,16,0.09427,0.03166,0.82008
1,0.79344,55.63928,17,0.06522,0.00167,0.7687
1,0.79344,55.63928,18,0.0363,-0.02818,0.70377
1,0.79344,55.63928,19,0.00751,-0.05789,0.62539
1,0.79344,55.63928,20,-0.02111,-0.08745,0.53366
1,0.79344,55.63928,21,-0.04958,-0.11684,0.4287
1,0.79344,55.63928,22,-0.07788,-0.14605,0.31063
1,0.79344,55.63928,23,-0.10598,-0.17506,0.17959
1,0.79344,55.63928,24,-0.14062,-0.20952,0.07886
1,0.79344,55.63928,25,-0.19859,-0.26354,0.1155
1,0.79344,55.63928,26,-0.25627,-0.3173,0.1382
1,0.79344,55.63928,27,-0.31368,-0.3708,0.14702
1,0.79344,55.63928,28,-0.36562,-0.39813,0.1459
1,0.79344,55.63928,29,-0.40697,-0.37358,0.13873
1,0.79344,55.63928,30,-0.42737,-0.34701,0.11928
1,0.79344,55.63928,31,-0.41908,-0.31884,0.08853
1,0.79344,55.63928,32,-0.40122,-0.29876,0.07643
1,0.79344,55.63928,33,-0.38428,-0.28234,0.06538
1,0.79344,55.63928,34,-0.36993,-0.26901,0.06183
1,0.79344,55.63928,35,-0.3581,-0.25721,0.05684
1,0.79344,55.63928,36,-0.34627,-0.24857,0.05307
1,0.79344,55.63928,37,-0.33605,-0.24133,0.05014
1,0.79344,55.63928,38,-0.3279,-0.23566,0.04923
1,0.79344,55.63928,39,-0.32265,-0.2319,0.04894
1,0.79344,55.63928,40,-0.32032,-0.22993,0.04915
1,0.79344,55.63928,41,-0.31998,-0.22995,0.04959
1,0.79344,55.63928,42,-0.32005,-0.22996,0.0498
1,0.79344,55.63928,43,-0.32009,-0.22997,0.0499
1,0.79344,55.63928,44,-0.3201,-0.22997,0.04994
1,0.79344,55.63928,45,-0.32011,-0.22997,0.04997
1,0.79344,55.63928,46,-0.32011,-0.22997,0.04998
1,0.79344,55.63928,47,-0.32011,-0.22997,0.04998
1,0.79344,55.63928,48,-0.32011,-0.22997,0.04998
1,0.79344,55.63928,49,-0.32011,-0.22997,0.04998
1,0.79344,55.63928,50,-0.32011,-0.22997,0.04998
1,0.79344,55.63928,51,-0.32011,-0.22997,0.04998
1,0.79344,55.63928,52,-0.32011,-0.22997,0.04998
1,0.79344,55.63928,53,-0.32011,-0.22997,0.04998
1,0.79344,55.63928,54,-0.32011,-0.22997,0.04998
1,0.79344,55.63928,55,-0.32011,-0.22997,0.04998
1,0.79344,55.63928,56,-0.32011,-0.22996,0.04998
1,0.79344,55.63928,57,-0.32011,-0.22996,0.04998
1,0.79344,55.63928,58,-0.32011,-0.22996,0.04998
1,0.79344,55.63928,59,-0.32011,-0.22996,0.04998
1,0.79344,55.63928,60,-0.32011,-0.22996,0.04998
2,0.79116,22.24583,1,-0.04231,-0.07549,0.07953
2,0.79116,22.24583,2,0.0895,0.11001,0.18858
2,0.79116,22.24583,3,0.21981,0.29341,0.28267
2,0.79116,22.24583,4,0.35148,0.41139,0.37395
2,0.79116,22.24583,5,0.42202,0.36974,0.47536
2,0.79116,22.24583,6,0.39394,0.33783,0.57964
2,0.79116,22.24583,7,0.36602,0.3061,0.66955
2,0.79116,22.24583,8,0.33825,0.27453,0.74524
2,0.79116,22.24583,9,0.3106,0.24312,0.8068
2,0.79116,22.24583,10,0.28308,0.21184,0.85432
2,0.79116,22.24583,11,0.25566,0.18068,0.88789
2,0.79116,22.24583,12,0.22834,0.14963,0.90757
2,0.79116,22.24583,13,0.19664,0.12337,0.87453
2,0.79116,22.24583,14,0.16506,0.09722,0.82785
2,0.79116,22.24583,15,0.1336,0.07118,0.76759
2,0.79116,22.24583,16,0.1023,0.04525,0.69385
2,0.79116,22.24583,17,0.07115,0.01946,0.60671
2,0.79116,22.24583,18,0.04017,-0.00618,0.5063
2,0.79116,22.24583,19,0.00938,-0.03168,0.39273
2,0.79116,22.24583,20,-0.0212,-0.05701,0.26616
2,0.79116,22.24583,21,-0.05157,-0.08216,0.12671
2,0.79116,22.24583,22,-0.06854,-0.11501,0.06751
2,0.79116,22.24583,23,-0.07886,-0.14981,0.11225
2,0.79116,22.24583,24,-0.08915,-0.18449,0.14306
2,0.79116,22.24583,25,-0.09941,-0.21905,0.15999
2,0.79116,22.24583,26,-0.10963,-0.25352,0.16309
2,0.79116,22.24583,27,-0.11982,-0.28788,0.1524
2,0.79116,22.24583,28,-0.12999,-0.32213,0.12797
2,0.79116,22.24583,29,-0.14011,-0.35627,0.08985
2,0.79116,22.24583,30,-0.15492,-0.39927,0.08013
2,0.79116,22.24583,31,-0.16966,-0.42939,0.07964
2,0.79116,22.24583,32,-0.1806,-0.42841,0.07067
2,0.79116,22.24583,33,-0.19023,-0.42179,0.06051
2,0.79116,22.24583,34,-0.19791,-0.41691,0.05155
2,0.79116,22.24583,35,-0.20393,-0.41486,0.0499
2,0.79116,22.24583,36,-0.20658,-0.41402,0.0494
2,0.79116,22.24583,37,-0.20697,-0.41386,0.04971
2,0.79116,22.24583,38,-0.20693,-0.41394,0.04985
2,0.79116,22.24583,39,-0.20691,-0.41397,0.04992
2,0.79116,22.24583,40,-0.2069,-0.41399,0.04996
2,0.79116,22.24583,41,-0.2069,-0.414,0.04997
2,0.79116,22.24583,42,-0.2069,-0.41401,0.04998
2,0.79116,22.24583,43,-0.2069,-0.41401,0.04998
2,0.79116,22.24583,44,-0.2069,-0.41401,0.04998
2,0.79116,22.24583,45,-0.2069,-0.41401,0.04998
2,0.79116,22.24583,46,-0.2069,-0.41401,0.04998
2,0.79116,22.24583,47,-0.2069,-0.41401,0.04998
2,0.79116,22.24583,48,-0.2069,-0.41401,0.04998
2,0.79116,22.24583,49,-0.2069,-0.41401,0.04998
2,0.79116,22.24583,50,-0.2069,-0.41401,0.04998
2,0.79116,22.24583,51,-0.2069,-0.41402,0.04998
2,0.79116,22.24583,52,-0.2069,-0.41402,0.04998
