particle,elasticity,weight,frame,x,y,z
1,0.72017,39.58173,1,0.0469,0.11312,0.2761
1,0.72017,39.58173,2,0.16897,-0.1002,0.22903
1,0.72017,39.58173,3,0.28964,-0.31108,0.16877
1,0.72017,39.58173,4,0.38269,-0.39275,0.11318
1,0.72017,39.58173,5,0.42704,-0.31891,0.06816
1,0.72017,39.58173,6,0.41996,-0.2644,0.0517
1,0.72017,39.58173,7,0.41477,-0.21653,0.05234
1,0.72017,39.58173,8,0.41051,-0.17115,0.04974
1,0.72017,39.58173,9,0.40714,-0.12937,0.0483
1,0.72017,39.58173,10,0.40442,-0.09119,0.0474
2,0.74479,39.58343,1,0.0469,0.11312,0.2761
2,0.74479,39.58343,2,0.16897,-0.1002,0.22903
2,0.74479,39.58343,3,0.28964,-0.31108,0.16877
2,0.74479,39.58343,4,0.38244,-0.39161,0.11333
2,0.74479,39.58343,5,0.42634,-0.31522,0.06858
2,0.74479,39.58343,6,0.41904,-0.25834,0.05219
2,0.74479,39.58343,7,0.41401,-0.20875,0.05522
2,0.74479,39.58343,8,0.40975,-0.1611,0.05225
2,0.74479,39.58343,9,0.40602,-0.11711,0.05014
2,0.74479,39.58343,10,0.40244,-0.07704,0.04955
3,0.59771,38.97396,1,0.0469,0.11312,0.2761
3,0.59771,38.97396,2,0.16897,-0.1002,0.22903
3,0.59771,38.97396,3,0.28964,-0.31108,0.16877
3,0.59771,38.97396,4,0.38391,-0.3984,0.11247
3,0.59771,38.97396,5,0.42367,-0.33866,0.067
3,0.59771,38.97396,6,0.41949,-0.29544,0.04972
3,0.59771,38.97396,7,0.4171,-0.25918,0.05248
3,0.59771,38.97396,8,0.41555,-0.22485,0.04962
3,0.59771,38.97396,9,0.41412,-0.19455,0.04919
3,0.59771,38.97396,10,0.41297,-0.16741,0.04775
4,0.55918,38.5765,1,0.0469,0.11312,0.2761
4,0.55918,38.5765,2,0.16897,-0.1002,0.22903
4,0.55918,38.5765,3,0.28964,-0.31108,0.16877
4,0.55918,38.5765,4,0.3843,-0.40018,0.11224
4,0.55918,38.5765,5,0.42477,-0.3444,0.06638
4,0.55918,38.5765,6,0.42086,-0.30477,0.04871
4,0.55918,38.5765,7,0.41878,-0.27205,0.05174
4,0.55918,38.5765,8,0.41748,-0.24104,0.04829
4,0.55918,38.5765,9,0.41636,-0.21442,0.04903
4,0.55918,38.5765,10,0.41579,-0.19063,0.04782
5,0.59771,38.97396,1,0.0469,0.11312,0.2761
5,0.59771,38.97396,2,0.16897,-0.1002,0.22903
5,0.59771,38.97396,3,0.28964,-0.31108,0.16877
5,0.59771,38.97396,4,0.38391,-0.3984,0.11247
5,0.59771,38.97396,5,0.42367,-0.33866,0.067
5,0.59771,38.97396,6,0.41949,-0.29544,0.04972
5,0.59771,38.97396,7,0.4171,-0.25918,0.05248
5,0.59771,38.97396,8,0.41555,-0.22485,0.04962
5,0.59771,38.97396,9,0.41412,-0.19455,0.04919
5,0.59771,38.97396,10,0.41297,-0.16741,0.04775
6,0.59771,38.97396,1,0.0469,0.11312,0.2761
6,0.59771,38.97396,2,0.16897,-0.1002,0.22903
6,0.59771,38.97396,3,0.28964,-0.31108,0.16877
6,0.59771,38.97396,4,0.38391,-0.3984,0.11247
6,0.59771,38.97396,5,0.42367,-0.33866,0.067
6,0.59771,38.97396,6,0.41949,-0.29544,0.04972
6,0.59771,38.97396,7,0.4171,-0.25918,0.05248
6,0.59771,38.97396,8,0.41555,-0.22485,0.04962
6,0.59771,38.97396,9,0.41412,-0.19455,0.04919
6,0.59771,38.97396,10,0.41297,-0.16741,0.04775
7,0.60418,39.03156,1,0.0469,0.11312,0.2761
7,0.60418,39.03156,2,0.16897,-0.1002,0.22903
7,0.60418,39.03156,3,0.28964,-0.31108,0.16877
7,0.60418,39.03156,4,0.38385,-0.3981,0.11251
7,0.60418,39.03156,5,0.42349,-0.3377,0.06711
7,0.60418,39.03156,6,0.41926,-0.29387,0.04989
7,0.60418,39.03156,7,0.41684,-0.25703,0.05273
7,0.60418,39.03156,8,0.41523,-0.2221,0.0498
7,0.60418,39.03156,9,0.41379,-0.19116,0.04922
7,0.60418,39.03156,10,0.41265,-0.16341,0.04765
8,0.55918,38.5765,1,0.0469,0.11312,0.2761
8,0.55918,38.5765,2,0.16897,-0.1002,0.22903
8,0.55918,38.5765,3,0.28964,-0.31108,0.16877
8,0.55918,38.5765,4,0.3843,-0.40018,0.11224
8,0.55918,38.5765,5,0.42477,-0.3444,0.06638
8,0.55918,38.5765,6,0.42086,-0.30477,0.04871
8,0.55918,38.5765,7,0.41878,-0.27205,0.05174
8,0.55918,38.5765,8,0.41748,-0.24104,0.04829
8,0.55918,38.5765,9,0.41636,-0.21442,0.04903
8,0.55918,38.5765,10,0.41579,-0.19063,0.04782
9,0.55918,38.5765,1,0.0469,0.11312,0.2761
9,0.55918,38.5765,2,0.16897,-0.1002,0.22903
9,0.55918,38.5765,3,0.28964,-0.31108,0.16877
9,0.55918,38.5765,4,0.3843,-0.40018,0.11224
9,0.55918,38.5765,5,0.42477,-0.3444,0.06638
9,0.55918,38.5765,6,0.42086,-0.30477,0.04871
9,0.55918,38.5765,7,0.41878,-0.27205,0.05174
9,0.55918,38.5765,8,0.41748,-0.24104,0.04829
9,0.55918,38.5765,9,0.41636,-0.21442,0.04903
9,0.55918,38.5765,10,0.41579,-0.19063,0.04782
10,0.55918,38.5765,1,0.0469,0.11312,0.2761
10,0.55918,38.5765,2,0.16897,-0.1002,0.22903
10,0.55918,38.5765,3,0.28964,-0.31108,0.16877
10,0.55918,38.5765,4,0.3843,-0.40018,0.11224
10,0.55918,38.5765,5,0.42477,-0.3444,0.06638
10,0.55918,38.5765,6,0.42086,-0.30477,0.04871
10,0.55918,38.5765,7,0.41878,-0.27205,0.05174
10,0.55918,38.5765,8,0.41748,-0.24104,0.04829
10,0.55918,38.5765,9,0.41636,-0.21442,0.04903
10,0.55918,38.5765,10,0.41579,-0.19063,0.04782
11,0.63636,39.2871,1,0.0469,0.11312,0.2761
11,0.63636,39.2871,2,0.16897,-0.1002,0.22903
11,0.63636,39.2871,3,0.28964,-0.31108,0.16877
11,0.63636,39.2871,4,0.38352,-0.39662,0.11269
11,0.63636,39.2871,5,0.42259,-0.3329,0.06763
11,0.63636,39.2871,6,0.41827,-0.28616,0.05138
11,0.63636,39.2871,7,0.41572,-0.24571,0.05191
11,0.63636,39.2871,8,0.4136,-0.20783,0.04948
11,0.63636,39.2871,9,0.41225,-0.1735,0.0485
11,0.63636,39.2871,10,0.41137,-0.14257,0.04752
12,0.59771,38.97396,1,0.0469,0.11312,0.2761
12,0.59771,38.97396,2,0.16897,-0.1002,0.22903
12,0.59771,38.97396,3,0.28964,-0.31108,0.16877
12,0.59771,38.97396,4,0.38391,-0.3984,0.11247
12,0.59771,38.97396,5,0.42367,-0.33866,0.067
12,0.59771,38.97396,6,0.41949,-0.29544,0.04972
12,0.59771,38.97396,7,0.4171,-0.25918,0.05248
12,0.59771,38.97396,8,0.41555,-0.22485,0.04962
12,0.59771,38.97396,9,0.41412,-0.19455,0.04919
12,0.59771,38.97396,10,0.41297,-0.16741,0.04775
13,0.55486,38.52655,1,0.0469,0.11312,0.2761
13,0.55486,38.52655,2,0.16897,-0.1002,0.22903
13,0.55486,38.52655,3,0.28964,-0.31108,0.16877
13,0.55486,38.52655,4,0.38434,-0.40038,0.11222
13,0.55486,38.52655,5,0.42489,-0.34504,0.06631
13,0.55486,38.52655,6,0.42101,-0.30581,0.0486
13,0.55486,38.52655,7,0.41896,-0.27347,0.05158
13,0.55486,38.52655,8,0.41771,-0.24285,0.04816
13,0.55486,38.52655,9,0.41658,-0.21661,0.04886
13,0.55486,38.52655,10,0.41582,-0.19333,0.04774
14,0.63636,39.2871,1,0.0469,0.11312,0.2761
14,0.63636,39.2871,2,0.16897,-0.1002,0.22903
14,0.63636,39.2871,3,0.28964,-0.31108,0.16877
14,0.63636,39.2871,4,0.38352,-0.39662,0.11269
14,0.63636,39.2871,5,0.42259,-0.3329,0.06763
14,0.63636,39.2871,6,0.41827,-0.28616,0.05138
14,0.63636,39.2871,7,0.41572,-0.24571,0.05191
14,0.63636,39.2871,8,0.4136,-0.20783,0.04948
14,0.63636,39.2871,9,0.41225,-0.1735,0.0485
14,0.63636,39.2871,10,0.41137,-0.14257,0.04752
15,0.60418,39.03156,1,0.0469,0.11312,0.2761
15,0.60418,39.03156,2,0.16897,-0.1002,0.22903
15,0.60418,39.03156,3,0.28964,-0.31108,0.16877
15,0.60418,39.03156,4,0.38385,-0.3981,0.11251
15,0.60418,39.03156,5,0.42349,-0.3377,0.06711
15,0.60418,39.03156,6,0.41926,-0.29387,0.04989
15,0.60418,39.03156,7,0.41684,-0.25703,0.05273
15,0.60418,39.03156,8,0.41523,-0.2221,0.0498
15,0.60418,39.03156,9,0.41379,-0.19116,0.04922
15,0.60418,39.03156,10,0.41265,-0.16341,0.04765
16,0.54525,38.41167,1,0.0469,0.11312,0.2761
16,0.54525,38.41167,2,0.16897,-0.1002,0.22903
16,0.54525,38.41167,3,0.28964,-0.31108,0.16877
16,0.54525,38.41167,4,0.38443,-0.40082,0.11216
16,0.54525,38.41167,5,0.42516,-0.34647,0.06616
16,0.54525,38.41167,6,0.42136,-0.30813,0.04835
16,0.54525,38.41167,7,0.41937,-0.27662,0.05125
16,0.54525,38.41167,8,0.41819,-0.24681,0.04772
16,0.54525,38.41167,9,0.41714,-0.22147,0.0487
