particle,elasticity,weight,frame,x,y,z
1,0.99928,62.59301,1,-0.33438,-0.41357,0.26026
1,0.99928,62.59301,2,-0.40044,-0.37177,0.12197
1,0.99928,62.59301,3,-0.33804,-0.34205,0.10952
1,0.99928,62.59301,4,-0.28174,-0.32929,0.15446
1,0.99928,62.59301,5,-0.22568,-0.31657,0.18545
1,0.99928,62.59301,6,-0.16984,-0.30391,0.20253
1,0.99928,62.59301,7,-0.11422,-0.2913,0.20578
1,0.99928,62.59301,8,-0.05881,-0.27873,0.19525
1,0.99928,62.59301,9,-0.00361,-0.26621,0.17098
1,0.99928,62.59301,10,0.05135,-0.25375,0.13305
1,0.99928,62.59301,11,0.10609,-0.24133,0.08151
1,0.99928,62.59301,12,0.16794,-0.24229,0.08504
1,0.99928,62.59301,13,0.22852,-0.24745,0.09615
1,0.99928,62.59301,14,0.28886,-0.25259,0.09345
1,0.99928,62.59301,15,0.34896,-0.25772,0.07698
1,0.99928,62.59301,16,0.40357,-0.26687,0.07533
2,0.98281,61.32057,1,-0.33438,-0.41385,0.26019
2,0.98281,61.32057,2,-0.40035,-0.37292,0.12159
2,0.98281,61.32057,3,-0.34066,-0.34369,0.11024
2,0.98281,61.32057,4,-0.28852,-0.33103,0.15706
2,0.98281,61.32057,5,-0.2366,-0.31843,0.18992
2,0.98281,61.32057,6,-0.18488,-0.30588,0.20887
2,0.98281,61.32057,7,-0.13335,-0.29337,0.21398
2,0.98281,61.32057,8,-0.082,-0.28091,0.2053
2,0.98281,61.32057,9,-0.03085,-0.2685,0.18288
2,0.98281,61.32057,10,0.0201,-0.25613,0.14678
2,0.98281,61.32057,11,0.07084,-0.24382,0.09705
2,0.98281,61.32057,12,0.12612,-0.24033,0.08324
2,0.98281,61.32057,13,0.17815,-0.24325,0.10348
2,0.98281,61.32057,14,0.22999,-0.24615,0.10986
2,0.98281,61.32057,15,0.28165,-0.24904,0.10245
2,0.98281,61.32057,16,0.33312,-0.25192,0.08129
3,0.97471,60.13733,1,-0.33438,-0.41399,0.26015
3,0.97471,60.13733,2,-0.40032,-0.37349,0.1214
3,0.97471,60.13733,3,-0.34198,-0.34436,0.1104
3,0.97471,60.13733,4,-0.29188,-0.33155,0.15786
3,0.97471,60.13733,5,-0.24199,-0.3188,0.19136
3,0.97471,60.13733,6,-0.19229,-0.30609,0.21095
3,0.97471,60.13733,7,-0.14278,-0.29343,0.2167
3,0.97471,60.13733,8,-0.09343,-0.28081,0.20865
3,0.97471,60.13733,9,-0.04427,-0.26824,0.18686
3,0.97471,60.13733,10,0.0047,-0.25572,0.15138
3,0.97471,60.13733,11,0.05347,-0.24325,0.10228
3,0.97471,60.13733,12,0.10617,-0.23793,0.07829
3,0.97471,60.13733,13,0.15463,-0.23951,0.10124
3,0.97471,60.13733,14,0.20292,-0.24109,0.11034
3,0.97471,60.13733,15,0.25105,-0.24267,0.10563
3,0.97471,60.13733,16,0.299,-0.24423,0.08717
4,0.97496,60.59184,1,-0.33438,-0.41399,0.26015
4,0.97496,60.59184,2,-0.40032,-0.37348,0.1214
4,0.97496,60.59184,3,-0.34193,-0.34434,0.1104
4,0.97496,60.59184,4,-0.29177,-0.33154,0.15784
4,0.97496,60.59184,5,-0.24182,-0.31879,0.19132
4,0.97496,60.59184,6,-0.19206,-0.30609,0.2109
4,0.97496,60.59184,7,-0.14248,-0.29344,0.21663
4,0.97496,60.59184,8,-0.09308,-0.28083,0.20856
4,0.97496,60.59184,9,-0.04385,-0.26827,0.18676
4,0.97496,60.59184,10,0.00517,-0.25575,0.15126
4,0.97496,60.59184,11,0.05401,-0.24329,0.10215
4,0.97496,60.59184,12,0.10654,-0.23828,0.07945
4,0.97496,60.59184,13,0.1586,-0.24046,0.08949
4,0.97496,60.59184,14,0.21047,-0.24263,0.08573
4,0.97496,60.59184,15,0.26206,-0.24472,0.06866
4,0.97496,60.59184,16,0.30528,-0.25136,0.07774
5,0.98629,61.72732,1,-0.33438,-0.41379,0.2602
5,0.98629,61.72732,2,-0.40037,-0.37268,0.12167
5,0.98629,61.72732,3,-0.3401,-0.34337,0.11013
5,0.98629,61.72732,4,-0.28708,-0.33074,0.15662
5,0.98629,61.72732,5,-0.23428,-0.31817,0.18915
5,0.98629,61.72732,6,-0.18169,-0.30564,0.20777
5,0.98629,61.72732,7,-0.12929,-0.29316,0.21255
5,0.98629,61.72732,8,-0.07709,-0.28072,0.20355
5,0.98629,61.72732,9,-0.02508,-0.26833,0.1808
5,0.98629,61.72732,10,0.02672,-0.25599,0.14437
5,0.98629,61.72732,11,0.07831,-0.2437,0.09433
5,0.98629,61.72732,12,0.13402,-0.24093,0.08412
5,0.98629,61.72732,13,0.18812,-0.24456,0.10254
5,0.98629,61.72732,14,0.24202,-0.24817,0.10711
5,0.98629,61.72732,15,0.29572,-0.25177,0.0979
5,0.98629,61.72732,16,0.34922,-0.25536,0.07495
6,0.99819,62.55357,1,-0.33438,-0.41359,0.26026
6,0.99819,62.55357,2,-0.40043,-0.37185,0.12195
6,0.99819,62.55357,3,-0.33821,-0.34217,0.10958
6,0.99819,62.55357,4,-0.28219,-0.32943,0.15468
6,0.99819,62.55357,5,-0.2264,-0.31674,0.18581
6,0.99819,62.55357,6,-0.17083,-0.30411,0.20304
6,0.99819,62.55357,7,-0.11548,-0.29152,0.20644
6,0.99819,62.55357,8,-0.06034,-0.27898,0.19605
6,0.99819,62.55357,9,-0.0054,-0.26648,0.17193
6,0.99819,62.55357,10,0.0493,-0.25404,0.13414
6,0.99819,62.55357,11,0.10377,-0.24165,0.08274
6,0.99819,62.55357,12,0.16492,-0.24237,0.08662
6,0.99819,62.55357,13,0.2244,-0.24722,0.09892
6,0.99819,62.55357,14,0.28364,-0.25205,0.0974
6,0.99819,62.55357,15,0.34265,-0.25686,0.08211
6,0.99819,62.55357,16,0.39836,-0.2629,0.06923
7,0.97969,60.85996,1,-0.33438,-0.41391,0.26017
7,0.97969,60.85996,2,-0.40034,-0.37314,0.12152
7,0.97969,60.85996,3,-0.34117,-0.34396,0.11032
7,0.97969,60.85996,4,-0.28982,-0.33126,0.15741
7,0.97969,60.85996,5,-0.23868,-0.31861,0.19053
7,0.97969,60.85996,6,-0.18774,-0.30602,0.20975
7,0.97969,60.85996,7,-0.13699,-0.29347,0.21512
7,0.97969,60.85996,8,-0.08642,-0.28096,0.20671
7,0.97969,60.85996,9,-0.03604,-0.2685,0.18455
7,0.97969,60.85996,10,0.01414,-0.25609,0.14871
7,0.97969,60.85996,11,0.06412,-0.24373,0.09924
7,0.97969,60.85996,12,0.11747,-0.23915,0.07977
7,0.97969,60.85996,13,0.16849,-0.24239,0.10227
7,0.97969,60.85996,14,0.21933,-0.24562,0.11091
7,0.97969,60.85996,15,0.26999,-0.24883,0.10575
7,0.97969,60.85996,16,0.32047,-0.25204,0.08684
8,0.98852,61.73686,1,-0.33438,-0.41375,0.26021
8,0.98852,61.73686,2,-0.40038,-0.37252,0.12172
8,0.98852,61.73686,3,-0.33975,-0.34316,0.11005
8,0.98852,61.73686,4,-0.28616,-0.33054,0.15631
8,0.98852,61.73686,5,-0.2328,-0.31796,0.1886
8,0.98852,61.73686,6,-0.17965,-0.30544,0.207
8,0.98852,61.73686,7,-0.12669,-0.29296,0.21155
8,0.98852,61.73686,8,-0.07393,-0.28052,0.20232
8,0.98852,61.73686,9,-0.02137,-0.26814,0.17934
8,0.98852,61.73686,10,0.03097,-0.2558,0.14269
8,0.98852,61.73686,11,0.0831,-0.24351,0.09242
8,0.98852,61.73686,12,0.13791,-0.24116,0.08452
8,0.98852,61.73686,13,0.18817,-0.24345,0.10075
8,0.98852,61.73686,14,0.23825,-0.24574,0.10314
8,0.98852,61.73686,15,0.28816,-0.24802,0.09175
8,0.98852,61.73686,16,0.33633,-0.24896,0.07484
9,0.96181,57.91157,1,-0.33438,-0.41422,0.26009
9,0.96181,57.91157,2,-0.40029,-0.3744,0.12109
9,0.96181,57.91157,3,-0.34407,-0.34524,0.11038
9,0.96181,57.91157,4,-0.29719,-0.3319,0.15845
9,0.96181,57.91157,5,-0.2505,-0.31862,0.19255
9,0.96181,57.91157,6,-0.20399,-0.30539,0.21275
9,0.96181,57.91157,7,-0.15764,-0.29221,0.2191
9,0.96181,57.91157,8,-0.11144,-0.27907,0.21166
9,0.96181,57.91157,9,-0.06541,-0.26597,0.19047
9,0.96181,57.91157,10,-0.01956,-0.25293,0.15559
9,0.96181,57.91157,11,0.02611,-0.23994,0.10707
9,0.96181,57.91157,12,0.07418,-0.23265,0.07512
9,0.96181,57.91157,13,0.11955,-0.23199,0.09019
9,0.96181,57.91157,14,0.16477,-0.23134,0.09142
9,0.96181,57.91157,15,0.20983,-0.23068,0.07888
9,0.96181,57.91157,16,0.24761,-0.23157,0.08183
10,0.99629,62.58741,1,-0.33438,-0.41362,0.26025
10,0.99629,62.58741,2,-0.40042,-0.37198,0.1219
10,0.99629,62.58741,3,-0.33851,-0.34238,0.10969
10,0.99629,62.58741,4,-0.28296,-0.32967,0.15503
10,0.99629,62.58741,5,-0.22765,-0.31702,0.18641
10,0.99629,62.58741,6,-0.17255,-0.30442,0.2039
10,0.99629,62.58741,7,-0.11767,-0.29187,0.20754
10,0.99629,62.58741,8,-0.06299,-0.27937,0.1974
10,0.99629,62.58741,9,-0.00852,-0.26691,0.17352
10,0.99629,62.58741,10,0.04571,-0.2545,0.13598
10,0.99629,62.58741,11,0.09973,-0.24215,0.08482
10,0.99629,62.58741,12,0.16019,-0.24198,0.08616
10,0.99629,62.58741,13,0.21915,-0.24543,0.09384
10,0.99629,62.58741,14,0.27789,-0.24887,0.08773
10,0.99629,62.58741,15,0.33639,-0.25229,0.06787
10,0.99629,62.58741,16,0.38984,-0.25833,0.05735
11,0.97783,60.65619,1,-0.33438,-0.41394,0.26016
11,0.97783,60.65619,2,-0.40033,-0.37327,0.12147
11,0.97783,60.65619,3,-0.34147,-0.34411,0.11035
11,0.97783,60.65619,4,-0.29059,-0.33138,0.15759
11,0.97783,60.65619,5,-0.23992,-0.31869,0.19085
11,0.97783,60.65619,6,-0.18944,-0.30606,0.21022
11,0.97783,60.65619,7,-0.13915,-0.29348,0.21574
11,0.97783,60.65619,8,-0.08904,-0.28093,0.20746
11,0.97783,60.65619,9,-0.03911,-0.26844,0.18545
11,0.97783,60.65619,10,0.01062,-0.25599,0.14975
11,0.97783,60.65619,11,0.06015,-0.2436,0.10043
11,0.97783,60.65619,12,0.11295,-0.23875,0.08048
11,0.97783,60.65619,13,0.16337,-0.24114,0.1016
11,0.97783,60.65619,14,0.2136,-0.24353,0.10887
11,0.97783,60.65619,15,0.26365,-0.2459,0.10235
11,0.97783,60.65619,16,0.31353,-0.24827,0.08207
12,0.98728,61.79248,1,-0.33438,-0.41378,0.26021
12,0.98728,61.79248,2,-0.40037,-0.37261,0.12169
12,0.98728,61.79248,3,-0.33995,-0.34328,0.1101
12,0.98728,61.79248,4,-0.28667,-0.33065,0.15649
12,0.98728,61.79248,5,-0.23362,-0.31808,0.18891
12,0.98728,61.79248,6,-0.18078,-0.30555,0.20743
12,0.98728,61.79248,7,-0.12813,-0.29307,0.21212
12,0.98728,61.79248,8,-0.07568,-0.28064,0.20301
12,0.98728,61.79248,9,-0.02343,-0.26825,0.18016
12,0.98728,61.79248,10,0.02861,-0.25592,0.14364
12,0.98728,61.79248,11,0.08044,-0.24363,0.0935
12,0.98728,61.79248,12,0.13644,-0.24105,0.08361
12,0.98728,61.79248,13,0.19089,-0.24513,0.10275
12,0.98728,61.79248,14,0.24513,-0.2492,0.10805
12,0.98728,61.79248,15,0.29918,-0.25325,0.09955
12,0.98728,61.79248,16,0.35302,-0.25729,0.07732
13,0.96383,58.22458,1,-0.33438,-0.41418,0.2601
13,0.96383,58.22458,2,-0.40029,-0.37426,0.12114
13,0.96383,58.22458,3,-0.34374,-0.34512,0.11041
13,0.96383,58.22458,4,-0.29636,-0.33189,0.15841
13,0.96383,58.22458,5,-0.24917,-0.31871,0.19245
13,0.96383,58.22458,6,-0.20217,-0.30558,0.21258
13,0.96383,58.22458,7,-0.15532,-0.2925,0.21888
13,0.96383,58.22458,8,-0.10864,-0.27947,0.21137
13,0.96383,58.22458,9,-0.06213,-0.26648,0.19012
13,0.96383,58.22458,10,-0.01578,-0.25354,0.15518
13,0.96383,58.22458,11,0.03037,-0.24065,0.1066
13,0.96383,58.22458,12,0.07896,-0.23344,0.07533
13,0.96383,58.22458,13,0.12428,-0.23256,0.09455
13,0.96383,58.22458,14,0.16945,-0.23168,0.09994
13,0.96383,58.22458,15,0.21447,-0.23081,0.09153
13,0.96383,58.22458,16,0.25587,-0.23128,0.08426
14,0.98759,61.81663,1,-0.33438,-0.41377,0.26021
14,0.98759,61.81663,2,-0.40038,-0.37259,0.1217
14,0.98759,61.81663,3,-0.3399,-0.34325,0.11009
14,0.98759,61.81663,4,-0.28654,-0.33062,0.15644
14,0.98759,61.81663,5,-0.23342,-0.31805,0.18884
14,0.98759,61.81663,6,-0.1805,-0.30552,0.20733
14,0.98759,61.81663,7,-0.12777,-0.29305,0.21198
14,0.98759,61.81663,8,-0.07525,-0.28061,0.20284
14,0.98759,61.81663,9,-0.02291,-0.26823,0.17996
14,0.98759,61.81663,10,0.0292,-0.25589,0.1434
14,0.98759,61.81663,11,0.08111,-0.2436,0.09323
14,0.98759,61.81663,12,0.13721,-0.24108,0.0834
14,0.98759,61.81663,13,0.1918,-0.24531,0.10263
14,0.98759,61.81663,14,0.24619,-0.24952,0.10801
14,0.98759,61.81663,15,0.30038,-0.25371,0.0996
14,0.98759,61.81663,16,0.35437,-0.25789,0.07745
15,0.99093,62.13446,1,-0.33438,-0.41371,0.26022
15,0.99093,62.13446,2,-0.40039,-0.37236,0.12178
15,0.99093,62.13446,3,-0.33936,-0.34293,0.10995
15,0.99093,62.13446,4,-0.28517,-0.33029,0.15595
15,0.99093,62.13446,5,-0.2312,-0.31771,0.18798
15,0.99093,62.13446,6,-0.17744,-0.30517,0.20611
15,0.99093,62.13446,7,-0.12389,-0.29268,0.2104
15,0.99093,62.13446,8,-0.07054,-0.28024,0.2009
15,0.99093,62.13446,9,-0.01738,-0.26785,0.17766
15,0.99093,62.13446,10,0.03555,-0.2555,0.14075
15,0.99093,62.13446,11,0.08826,-0.24321,0.09023
15,0.99093,62.13446,12,0.14647,-0.24187,0.08601
15,0.99093,62.13446,13,0.20231,-0.24612,0.1031
15,0.99093,62.13446,14,0.25794,-0.25035,0.10636
15,0.99093,62.13446,15,0.31336,-0.25456,0.09583
15,0.99093,62.13446,16,0.36857,-0.25876,0.07157
16,0.99411,62.36886,1,-0.33438,-0.41366,0.26024
16,0.99411,62.36886,2,-0.40041,-0.37213,0.12185
16,0.99411,62.36886,3,-0.33886,-0.34261,0.1098
16,0.99411,62.36886,4,-0.28386,-0.32994,0.15542
16,0.99411,62.36886,5,-0.22909,-0.31732,0.18708
16,0.99411,62.36886,6,-0.17454,-0.30476,0.20483
16,0.99411,62.36886,7,-0.1202,-0.29224,0.20875
16,0.99411,62.36886,8,-0.06606,-0.27977,0.19888
16,0.99411,62.36886,9,-0.01213,-0.26734,0.17528
16,0.99411,62.36886,10,0.04158,-0.25497,0.138
16,0.99411,62.36886,11,0.09507,-0.24265,0.08711
16,0.99411,62.36886,12,0.15382,-0.24203,0.08553
16,0.99411,62.36886,13,0.21152,-0.24654,0.10004
16,0.99411,62.36886,14,0.26901,-0.25103,0.10072
16,0.99411,62.36886,15,0.32628,-0.25551,0.08763
16,0.99411,62.36886,16,0.38268,-0.25957,0.06382
17,0.9904,62.13747,1,-0.33438,-0.41372,0.26022
17,0.9904,62.13747,2,-0.40039,-0.37239,0.12177
17,0.9904,62.13747,3,-0.33945,-0.34298,0.10998
17,0.9904,62.13747,4,-0.28538,-0.33035,0.15603
17,0.9904,62.13747,5,-0.23155,-0.31777,0.18812
17,0.9904,62.13747,6,-0.17792,-0.30523,0.20631
17,0.9904,62.13747,7,-0.1245,-0.29275,0.21065
17,0.9904,62.13747,8,-0.07128,-0.28031,0.20121
17,0.9904,62.13747,9,-0.01825,-0.26792,0.17804
17,0.9904,62.13747,10,0.03455,-0.25558,0.14118
17,0.9904,62.13747,11,0.08714,-0.24329,0.09072
17,0.9904,62.13747,12,0.14524,-0.24181,0.08602
17,0.9904,62.13747,13,0.20107,-0.24575,0.1019
17,0.9904,62.13747,14,0.25669,-0.24966,0.10395
17,0.9904,62.13747,15,0.3121,-0.25356,0.09222
17,0.9904,62.13747,16,0.3673,-0.25745,0.06676
18,0.99348,62.4178,1,-0.33438,-0.41367,0.26023
18,0.99348,62.4178,2,-0.40041,-0.37218,0.12184
18,0.99348,62.4178,3,-0.33896,-0.34267,0.10984
18,0.99348,62.4178,4,-0.28412,-0.33001,0.15553
18,0.99348,62.4178,5,-0.22951,-0.3174,0.18726
18,0.99348,62.4178,6,-0.17512,-0.30484,0.20509
18,0.99348,62.4178,7,-0.12093,-0.29233,0.20909
18,0.99348,62.4178,8,-0.06694,-0.27987,0.19929
18,0.99348,62.4178,9,-0.01317,-0.26745,0.17576
18,0.99348,62.4178,10,0.04039,-0.25509,0.13856
18,0.99348,62.4178,11,0.09372,-0.24277,0.08775
18,0.99348,62.4178,12,0.1526,-0.24193,0.08474
18,0.99348,62.4178,13,0.21079,-0.24599,0.09613
18,0.99348,62.4178,14,0.26876,-0.25004,0.09371
18,0.99348,62.4178,15,0.3265,-0.25407,0.07753
18,0.99348,62.4178,16,0.38167,-0.25931,0.05859
19,0.98629,61.72732,1,-0.33438,-0.41379,0.2602
19,0.98629,61.72732,2,-0.40037,-0.37268,0.12167
19,0.98629,61.72732,3,-0.3401,-0.34337,0.11013
19,0.98629,61.72732,4,-0.28708,-0.33074,0.15662
19,0.98629,61.72732,5,-0.23428,-0.31817,0.18915
19,0.98629,61.72732,6,-0.18169,-0.30564,0.20777
19,0.98629,61.72732,7,-0.12929,-0.29316,0.21255
19,0.98629,61.72732,8,-0.07709,-0.28072,0.20355
19,0.98629,61.72732,9,-0.02508,-0.26833,0.1808
19,0.98629,61.72732,10,0.02672,-0.25599,0.14437
19,0.98629,61.72732,11,0.07831,-0.2437,0.09433
19,0.98629,61.72732,12,0.13402,-0.24093,0.08412
19,0.98629,61.72732,13,0.18812,-0.24456,0.10254
19,0.98629,61.72732,14,0.24202,-0.24817,0.10711
19,0.98629,61.72732,15,0.29572,-0.25177,0.0979
19,0.98629,61.72732,16,0.34922,-0.25536,0.07495
20,0.99656,62.57932,1,-0.33438,-0.41362,0.26025
20,0.99656,62.57932,2,-0.40042,-0.37196,0.12191
20,0.99656,62.57932,3,-0.33847,-0.34235,0.10968
20,0.99656,62.57932,4,-0.28285,-0.32964,0.15498
20,0.99656,62.57932,5,-0.22747,-0.31699,0.18633
20,0.99656,62.57932,6,-0.17231,-0.30438,0.20378
20,0.99656,62.57932,7,-0.11736,-0.29182,0.20739
20,0.99656,62.57932,8,-0.06261,-0.27931,0.19721
20,0.99656,62.57932,9,-0.00808,-0.26685,0.1733
20,0.99656,62.57932,10,0.04623,-0.25444,0.13572
20,0.99656,62.57932,11,0.10031,-0.24208,0.08453
20,0.99656,62.57932,12,0.16082,-0.24205,0.08641
20,0.99656,62.57932,13,0.21975,-0.24573,0.09516
20,0.99656,62.57932,14,0.27844,-0.2494,0.09011
20,0.99656,62.57932,15,0.33691,-0.25306,0.07131
20,0.99656,62.57932,16,0.39147,-0.25916,0.05662
