particle,elasticity,weight,frame,x,y,z
1,0.98421,-27.5949,1,0.08993,-0.20485,0.52212
1,0.98421,-27.5949,2,0.17457,-0.29998,0.31609
1,0.98421,-27.5949,3,0.25825,-0.39403,0.09866
1,0.98421,-27.5949,4,0.31223,-0.39255,0.1027
1,0.98421,-27.5949,5,0.35192,-0.33994,0.1931
1,0.98421,-27.5949,6,0.39139,-0.28762,0.26922
1,0.98421,-27.5949,7,0.39811,-0.2434,0.32891
1,0.98421,-27.5949,8,0.37882,-0.20561,0.37278
1,0.98421,-27.5949,9,0.3596,-0.16795,0.40271
1,0.98421,-27.5949,10,0.34045,-0.13043,0.41875
1,0.98421,-27.5949,11,0.32136,-0.09303,0.42098
1,0.98421,-27.5949,12,0.30233,-0.05575,0.40941
1,0.98421,-27.5949,13,0.28336,-0.01859,0.38412
1,0.98421,-27.5949,14,0.26446,0.01843,0.34514
1,0.98421,-27.5949,15,0.24563,0.0553,0.29254
1,0.98421,-27.5949,16,0.22689,0.09202,0.22641
1,0.98421,-27.5949,17,0.20824,0.12856,0.14683
1,0.98421,-27.5949,18,0.18971,0.16199,0.06558
1,0.98421,-27.5949,19,0.16888,0.16526,0.09287
1,0.98421,-27.5949,20,0.14812,0.16852,0.10631
2,0.97507,-27.45659,1,0.08993,-0.20485,0.52212
2,0.97507,-27.45659,2,0.17457,-0.29998,0.31609
2,0.97507,-27.45659,3,0.25825,-0.39403,0.09866
2,0.97507,-27.45659,4,0.31237,-0.39318,0.10157
2,0.97507,-27.45659,5,0.35228,-0.34151,0.19036
2,0.97507,-27.45659,6,0.39196,-0.29014,0.26487
2,0.97507,-27.45659,7,0.39875,-0.24691,0.32302
2,0.97507,-27.45659,8,0.37941,-0.21013,0.3654
2,0.97507,-27.45659,9,0.36015,-0.17349,0.39384
2,0.97507,-27.45659,10,0.34095,-0.13698,0.40842
2,0.97507,-27.45659,11,0.32181,-0.10058,0.40917
2,0.97507,-27.45659,12,0.30273,-0.0643,0.39614
2,0.97507,-27.45659,13,0.28371,-0.02814,0.36938
2,0.97507,-27.45659,14,0.26476,0.00789,0.32895
2,0.97507,-27.45659,15,0.24589,0.04378,0.2749
2,0.97507,-27.45659,16,0.2271,0.07951,0.20733
2,0.97507,-27.45659,17,0.2084,0.11507,0.12632
2,0.97507,-27.45659,18,0.18804,0.15639,0.08335
2,0.97507,-27.45659,19,0.16387,0.19738,0.12202
2,0.97507,-27.45659,20,0.13979,0.23821,0.14676
3,0.96411,-28.13481,1,0.08993,-0.20485,0.52212
3,0.96411,-28.13481,2,0.17457,-0.29998,0.31609
3,0.96411,-28.13481,3,0.25825,-0.39403,0.09866
3,0.96411,-28.13481,4,0.31253,-0.39393,0.10023
3,0.96411,-28.13481,5,0.3527,-0.34341,0.18708
3,0.96411,-28.13481,6,0.39263,-0.29316,0.25967
3,0.96411,-28.13481,7,0.3995,-0.25111,0.31598
3,0.96411,-28.13481,8,0.3801,-0.21555,0.35657
3,0.96411,-28.13481,9,0.36077,-0.18013,0.38324
3,0.96411,-28.13481,10,0.3415,-0.14483,0.39605
3,0.96411,-28.13481,11,0.32229,-0.10963,0.39504
3,0.96411,-28.13481,12,0.30314,-0.07455,0.38025
3,0.96411,-28.13481,13,0.28405,-0.03958,0.35175
3,0.96411,-28.13481,14,0.26504,-0.00474,0.30957
3,0.96411,-28.13481,15,0.2461,0.02995,0.25379
3,0.96411,-28.13481,16,0.22724,0.0645,0.18449
3,0.96411,-28.13481,17,0.20848,0.09888,0.10176
3,0.96411,-28.13481,18,0.18382,0.14954,0.10179
3,0.96411,-28.13481,19,0.15757,0.20468,0.11546
3,0.96411,-28.13481,20,0.13142,0.2596,0.11531
4,0.99364,-28.21112,1,0.08993,-0.20485,0.52212
4,0.99364,-28.21112,2,0.17457,-0.29998,0.31609
4,0.99364,-28.21112,3,0.25825,-0.39403,0.09866
4,0.99364,-28.21112,4,0.31208,-0.3919,0.10386
4,0.99364,-28.21112,5,0.35156,-0.3383,0.19594
4,0.99364,-28.21112,6,0.3908,-0.28502,0.27372
4,0.99364,-28.21112,7,0.39744,-0.23978,0.33501
4,0.99364,-28.21112,8,0.37819,-0.20093,0.38041
4,0.99364,-28.21112,9,0.35901,-0.16224,0.41187
4,0.99364,-28.21112,10,0.33989,-0.12367,0.42944
4,0.99364,-28.21112,11,0.32084,-0.08524,0.43318
4,0.99364,-28.21112,12,0.30185,-0.04693,0.42313
4,0.99364,-28.21112,13,0.28293,-0.00874,0.39934
4,0.99364,-28.21112,14,0.26407,0.0293,0.36187
4,0.99364,-28.21112,15,0.24529,0.06719,0.31077
4,0.99364,-28.21112,16,0.22658,0.10493,0.24612
4,0.99364,-28.21112,17,0.20797,0.14248,0.16802
4,0.99364,-28.21112,18,0.18945,0.17984,0.07657
4,0.99364,-28.21112,19,0.17234,0.18604,0.0958
4,0.99364,-28.21112,20,0.15544,0.18835,0.11668
5,0.91888,-29.61774,1,0.08993,-0.20485,0.52212
5,0.91888,-29.61774,2,0.17457,-0.29998,0.31609
5,0.91888,-29.61774,3,0.25825,-0.39403,0.09866
5,0.91888,-29.61774,4,0.3132,-0.39703,0.09474
5,0.91888,-29.61774,5,0.35439,-0.35119,0.17366
5,0.91888,-29.61774,6,0.39537,-0.30558,0.2384
5,0.91888,-29.61774,7,0.39291,-0.26983,0.28417
5,0.91888,-29.61774,8,0.36888,-0.23902,0.31355
5,0.91888,-29.61774,9,0.34493,-0.20831,0.32905
5,0.91888,-29.61774,10,0.32106,-0.1777,0.33073
5,0.91888,-29.61774,11,0.29725,-0.14718,0.31863
5,0.91888,-29.61774,12,0.27353,-0.11676,0.29279
5,0.91888,-29.61774,13,0.24989,-0.08645,0.25327
5,0.91888,-29.61774,14,0.22634,-0.05625,0.20013
5,0.91888,-29.61774,15,0.20289,-0.02619,0.13346
5,0.91888,-29.61774,16,0.18543,0.00629,0.09477
5,0.91888,-29.61774,17,0.17979,0.04375,0.12522
5,0.91888,-29.61774,18,0.17417,0.0811,0.14179
5,0.91888,-29.61774,19,0.16856,0.11833,0.14453
5,0.91888,-29.61774,20,0.16298,0.15544,0.13349
6,0.97835,-27.03214,1,0.08993,-0.20485,0.52212
6,0.97835,-27.03214,2,0.17457,-0.29998,0.31609
6,0.97835,-27.03214,3,0.25825,-0.39403,0.09866
6,0.97835,-27.03214,4,0.31232,-0.39295,0.10198
6,0.97835,-27.03214,5,0.35215,-0.34095,0.19134
6,0.97835,-27.03214,6,0.39176,-0.28924,0.26643
6,0.97835,-27.03214,7,0.39852,-0.24565,0.32514
6,0.97835,-27.03214,8,0.3792,-0.20851,0.36805
6,0.97835,-27.03214,9,0.35995,-0.1715,0.39702
6,0.97835,-27.03214,10,0.34077,-0.13463,0.41212
6,0.97835,-27.03214,11,0.32165,-0.09787,0.4134
6,0.97835,-27.03214,12,0.30259,-0.06123,0.4009
6,0.97835,-27.03214,13,0.28359,-0.02471,0.37467
6,0.97835,-27.03214,14,0.26466,0.01167,0.33476
6,0.97835,-27.03214,15,0.24581,0.04791,0.28123
6,0.97835,-27.03214,16,0.22704,0.084,0.21417
6,0.97835,-27.03214,17,0.20836,0.11991,0.13367
6,0.97835,-27.03214,18,0.18871,0.15706,0.08066
6,0.97835,-27.03214,19,0.16606,0.19039,0.12197
6,0.97835,-27.03214,20,0.14349,0.22359,0.14936
7,0.99187,-28.22149,1,0.08993,-0.20485,0.52212
7,0.99187,-28.22149,2,0.17457,-0.29998,0.31609
7,0.99187,-28.22149,3,0.25825,-0.39403,0.09866
7,0.99187,-28.22149,4,0.31211,-0.39202,0.10364
7,0.99187,-28.22149,5,0.35163,-0.33861,0.1954
7,0.99187,-28.22149,6,0.39091,-0.28551,0.27287
7,0.99187,-28.22149,7,0.39757,-0.24046,0.33386
7,0.99187,-28.22149,8,0.37831,-0.20181,0.37898
7,0.99187,-28.22149,9,0.35912,-0.16331,0.41015
7,0.99187,-28.22149,10,0.34,-0.12494,0.42743
7,0.99187,-28.22149,11,0.32094,-0.0867,0.43089
7,0.99187,-28.22149,12,0.30195,-0.04858,0.42056
7,0.99187,-28.22149,13,0.28301,-0.01059,0.39648
7,0.99187,-28.22149,14,0.26415,0.02725,0.35872
7,0.99187,-28.22149,15,0.24536,0.06496,0.30734
7,0.99187,-28.22149,16,0.22665,0.1025,0.24242
7,0.99187,-28.22149,17,0.20803,0.13987,0.16404
7,0.99187,-28.22149,18,0.18951,0.17703,0.07231
7,0.99187,-28.22149,19,0.17111,0.18227,0.09449
7,0.99187,-28.22149,20,0.15262,0.18679,0.10569
8,0.99289,-28.43751,1,0.08993,-0.20485,0.52212
8,0.99289,-28.43751,2,0.17457,-0.29998,0.31609
8,0.99289,-28.43751,3,0.25825,-0.39403,0.09866
8,0.99289,-28.43751,4,0.3121,-0.39195,0.10377
8,0.99289,-28.43751,5,0.35159,-0.33843,0.19571
8,0.99289,-28.43751,6,0.39085,-0.28523,0.27336
8,0.99289,-28.43751,7,0.3975,-0.24007,0.33452
8,0.99289,-28.43751,8,0.37824,-0.2013,0.37981
8,0.99289,-28.43751,9,0.35906,-0.16269,0.41114
8,0.99289,-28.43751,10,0.33994,-0.12421,0.4286
8,0.99289,-28.43751,11,0.32089,-0.08585,0.43221
8,0.99289,-28.43751,12,0.30189,-0.04762,0.42205
8,0.99289,-28.43751,13,0.28296,-0.00952,0.39814
8,0.99289,-28.43751,14,0.2641,0.02844,0.36054
8,0.99289,-28.43751,15,0.24532,0.06625,0.30932
8,0.99289,-28.43751,16,0.22661,0.10391,0.24456
8,0.99289,-28.43751,17,0.208,0.14138,0.16634
8,0.99289,-28.43751,18,0.18948,0.17866,0.07477
8,0.99289,-28.43751,19,0.17128,0.18558,0.09073
8,0.99289,-28.43751,20,0.15296,0.19163,0.09638
9,0.99779,-28.15442,1,0.08993,-0.20485,0.52212
9,0.99779,-28.15442,2,0.17457,-0.29998,0.31609
9,0.99779,-28.15442,3,0.25825,-0.39403,0.09866
9,0.99779,-28.15442,4,0.31202,-0.39161,0.10437
9,0.99779,-28.15442,5,0.3514,-0.33759,0.19719
9,0.99779,-28.15442,6,0.39054,-0.28387,0.27571
9,0.99779,-28.15442,7,0.39715,-0.23819,0.3377
9,0.99779,-28.15442,8,0.3779,-0.19888,0.38378
9,0.99779,-28.15442,9,0.35874,-0.15972,0.41591
9,0.99779,-28.15442,10,0.33964,-0.1207,0.43416
9,0.99779,-28.15442,11,0.3206,-0.0818,0.43857
9,0.99779,-28.15442,12,0.30163,-0.04304,0.42919
9,0.99779,-28.15442,13,0.28272,-0.0044,0.40606
9,0.99779,-28.15442,14,0.26387,0.03409,0.36925
9,0.99779,-28.15442,15,0.24511,0.07243,0.31881
9,0.99779,-28.15442,16,0.22642,0.11061,0.25482
9,0.99779,-28.15442,17,0.20782,0.14861,0.17737
9,0.99779,-28.15442,18,0.18932,0.18641,0.08656
9,0.99779,-28.15442,19,0.17202,0.19449,0.10068
9,0.99779,-28.15442,20,0.15491,0.19885,0.11576
10,0.99841,-28.15344,1,0.08993,-0.20485,0.52212
10,0.99841,-28.15344,2,0.17457,-0.29998,0.31609
10,0.99841,-28.15344,3,0.25825,-0.39403,0.09866
10,0.99841,-28.15344,4,0.31201,-0.39157,0.10445
10,0.99841,-28.15344,5,0.35137,-0.33748,0.19738
10,0.99841,-28.15344,6,0.3905,-0.2837,0.276
10,0.99841,-28.15344,7,0.3971,-0.23795,0.3381
10,0.99841,-28.15344,8,0.37786,-0.19857,0.38428
10,0.99841,-28.15344,9,0.3587,-0.15934,0.41651
10,0.99841,-28.15344,10,0.3396,-0.12025,0.43486
10,0.99841,-28.15344,11,0.32057,-0.08129,0.43937
10,0.99841,-28.15344,12,0.30159,-0.04246,0.43009
10,0.99841,-28.15344,13,0.28268,-0.00376,0.40706
10,0.99841,-28.15344,14,0.26384,0.0348,0.37035
10,0.99841,-28.15344,15,0.24508,0.07321,0.32
10,0.99841,-28.15344,16,0.22639,0.11146,0.25611
10,0.99841,-28.15344,17,0.20779,0.14952,0.17876
10,0.99841,-28.15344,18,0.18929,0.18739,0.08805
10,0.99841,-28.15344,19,0.17197,0.19574,0.10141
10,0.99841,-28.15344,20,0.15484,0.20041,0.11562
11,0.98894,-28.1515,1,0.08993,-0.20485,0.52212
11,0.98894,-28.1515,2,0.17457,-0.29998,0.31609
11,0.98894,-28.1515,3,0.25825,-0.39403,0.09866
11,0.98894,-28.1515,4,0.31216,-0.39222,0.10328
11,0.98894,-28.1515,5,0.35174,-0.33912,0.19452
11,0.98894,-28.1515,6,0.3911,-0.28632,0.27148
11,0.98894,-28.1515,7,0.39778,-0.24158,0.33197
11,0.98894,-28.1515,8,0.37851,-0.20326,0.37661
11,0.98894,-28.1515,9,0.35931,-0.16508,0.4073
11,0.98894,-28.1515,10,0.34017,-0.12704,0.42412
11,0.98894,-28.1515,11,0.3211,-0.08912,0.4271
11,0.98894,-28.1515,12,0.3021,-0.05132,0.4163
11,0.98894,-28.1515,13,0.28315,-0.01365,0.39176
11,0.98894,-28.1515,14,0.26427,0.02388,0.35353
11,0.98894,-28.1515,15,0.24547,0.06127,0.30169
11,0.98894,-28.1515,16,0.22675,0.0985,0.2363
11,0.98894,-28.1515,17,0.20812,0.13555,0.15746
11,0.98894,-28.1515,18,0.18958,0.1724,0.06528
11,0.98894,-28.1515,19,0.17106,0.17539,0.09485
11,0.98894,-28.1515,20,0.1525,0.17793,0.11231
12,0.89323,-23.92932,1,0.08993,-0.20485,0.52212
12,0.89323,-23.92932,2,0.17457,-0.29998,0.31609
12,0.89323,-23.92932,3,0.25825,-0.39403,0.09866
12,0.89323,-23.92932,4,0.31356,-0.39878,0.09167
12,0.89323,-23.92932,5,0.35532,-0.35558,0.16615
12,0.89323,-23.92932,6,0.39687,-0.31259,0.22649
12,0.89323,-23.92932,7,0.39454,-0.27962,0.26799
12,0.89323,-23.92932,8,0.3704,-0.25166,0.29317
12,0.89323,-23.92932,9,0.34634,-0.22379,0.3045
12,0.89323,-23.92932,10,0.32235,-0.19601,0.30202
12,0.89323,-23.92932,11,0.29844,-0.16831,0.28577
12,0.89323,-23.92932,12,0.2746,-0.1407,0.25579
12,0.89323,-23.92932,13,0.25085,-0.11318,0.21215
12,0.89323,-23.92932,14,0.22719,-0.08578,0.15491
12,0.89323,-23.92932,15,0.20363,-0.0585,0.08416
12,0.89323,-23.92932,16,0.18947,-0.0554,0.10315
12,0.89323,-23.92932,17,0.17651,-0.05531,0.12119
12,0.89323,-23.92932,18,0.16358,-0.05522,0.12541
12,0.89323,-23.92932,19,0.15068,-0.05514,0.11584
12,0.89323,-23.92932,20,0.1378,-0.05505,0.09251
13,0.99251,-28.39797,1,0.08993,-0.20485,0.52212
13,0.99251,-28.39797,2,0.17457,-0.29998,0.31609
13,0.99251,-28.39797,3,0.25825,-0.39403,0.09866
13,0.99251,-28.39797,4,0.3121,-0.39198,0.10372
13,0.99251,-28.39797,5,0.3516,-0.3385,0.1956
13,0.99251,-28.39797,6,0.39087,-0.28533,0.27318
13,0.99251,-28.39797,7,0.39752,-0.24021,0.33428
13,0.99251,-28.39797,8,0.37826,-0.20149,0.3795
13,0.99251,-28.39797,9,0.35908,-0.16292,0.41077
13,0.99251,-28.39797,10,0.33996,-0.12448,0.42816
13,0.99251,-28.39797,11,0.32091,-0.08617,0.43172
13,0.99251,-28.39797,12,0.30191,-0.04798,0.42149
13,0.99251,-28.39797,13,0.28298,-0.00992,0.39752
13,0.99251,-28.39797,14,0.26412,0.028,0.35987
13,0.99251,-28.39797,15,0.24533,0.06577,0.30859
13,0.99251,-28.39797,16,0.22663,0.10339,0.24377
13,0.99251,-28.39797,17,0.20801,0.14082,0.16549
13,0.99251,-28.39797,18,0.18949,0.17806,0.07386
13,0.99251,-28.39797,19,0.17135,0.18454,0.09128
13,0.99251,-28.39797,20,0.1532,0.19059,0.09659
14,0.9968,-28.16004,1,0.08993,-0.20485,0.52212
14,0.9968,-28.16004,2,0.17457,-0.29998,0.31609
14,0.9968,-28.16004,3,0.25825,-0.39403,0.09866
14,0.9968,-28.16004,4,0.31204,-0.39168,0.10425
14,0.9968,-28.16004,5,0.35143,-0.33776,0.19689
14,0.9968,-28.16004,6,0.3906,-0.28415,0.27523
14,0.9968,-28.16004,7,0.39722,-0.23857,0.33705
14,0.9968,-28.16004,8,0.37797,-0.19937,0.38297
14,0.9968,-28.16004,9,0.3588,-0.16032,0.41494
14,0.9968,-28.16004,10,0.3397,-0.12141,0.43303
14,0.9968,-28.16004,11,0.32066,-0.08263,0.43728
14,0.9968,-28.16004,12,0.30168,-0.04397,0.42774
14,0.9968,-28.16004,13,0.28277,-0.00544,0.40445
14,0.9968,-28.16004,14,0.26392,0.03294,0.36748
14,0.9968,-28.16004,15,0.24515,0.07118,0.31688
14,0.9968,-28.16004,16,0.22646,0.10925,0.25274
14,0.9968,-28.16004,17,0.20786,0.14714,0.17513
14,0.9968,-28.16004,18,0.18935,0.18484,0.08417
14,0.9968,-28.16004,19,0.1721,0.19247,0.09951
14,0.9968,-28.16004,20,0.15504,0.19634,0.11598
15,0.97966,-27.43496,1,0.08993,-0.20485,0.52212
15,0.97966,-27.43496,2,0.17457,-0.29998,0.31609
15,0.97966,-27.43496,3,0.25825,-0.39403,0.09866
15,0.97966,-27.43496,4,0.3123,-0.39286,0.10214
15,0.97966,-27.43496,5,0.3521,-0.34072,0.19173
15,0.97966,-27.43496,6,0.39167,-0.28888,0.26705
15,0.97966,-27.43496,7,0.39843,-0.24515,0.32598
15,0.97966,-27.43496,8,0.37912,-0.20786,0.3691
15,0.97966,-27.43496,9,0.35988,-0.17071,0.39829
15,0.97966,-27.43496,10,0.3407,-0.13369,0.41361
15,0.97966,-27.43496,11,0.32159,-0.09679,0.41509
15,0.97966,-27.43496,12,0.30253,-0.06,0.4028
15,0.97966,-27.43496,13,0.28354,-0.02334,0.37678
15,0.97966,-27.43496,14,0.26462,0.01318,0.33707
15,0.97966,-27.43496,15,0.24577,0.04957,0.28376
15,0.97966,-27.43496,16,0.22701,0.08579,0.21691
15,0.97966,-27.43496,17,0.20833,0.12184,0.13661
15,0.97966,-27.43496,18,0.18882,0.15941,0.08165
15,0.97966,-27.43496,19,0.16671,0.1943,0.11428
