particle,elasticity,weight,frame,x,y,z
1,0.88494,68.52894,1,0.32367,-0.134,0.4976
1,0.88494,68.52894,2,0.40239,0.15201,0.56456
1,0.88494,68.52894,3,0.40075,0.41503,0.61201
1,0.88494,68.52894,4,0.39764,0.32938,0.61183
1,0.88494,68.52894,5,0.39929,0.20236,0.59403
1,0.88494,68.52894,6,0.40093,0.07619,0.56259
1,0.88494,68.52894,7,0.40256,-0.04913,0.51761
1,0.88494,68.52894,8,0.40418,-0.17359,0.45919
1,0.88494,68.52894,9,0.40579,-0.29717,0.38743
1,0.88494,68.52894,10,0.40738,-0.41985,0.30245
1,0.88494,68.52894,11,0.38883,-0.39699,0.23414
1,0.88494,68.52894,12,0.36785,-0.3562,0.15613
1,0.88494,68.52894,13,0.34699,-0.31562,0.06477
1,0.88494,68.52894,14,0.33006,-0.26749,0.06978
1,0.88494,68.52894,15,0.31701,-0.22356,0.08323
1,0.88494,68.52894,16,0.30436,-0.1805,0.08608
1,0.88494,68.52894,17,0.29177,-0.13763,0.07533
1,0.88494,68.52894,18,0.27919,-0.09614,0.05581
1,0.88494,68.52894,19,0.26668,-0.06374,0.05957
1,0.88494,68.52894,20,0.2541,-0.03476,0.06362
1,0.88494,68.52894,21,0.24175,-0.00678,0.05893
1,0.88494,68.52894,22,0.23078,0.01973,0.0503
1,0.88494,68.52894,23,0.22116,0.04022,0.05479
2,0.87971,66.86884,1,0.32367,-0.134,0.4976
2,0.87971,66.86884,2,0.40239,0.15201,0.56456
2,0.87971,66.86884,3,0.40088,0.41507,0.61202
2,0.87971,66.86884,4,0.39793,0.32998,0.61183
2,0.87971,66.86884,5,0.39973,0.20358,0.59403
2,0.87971,66.86884,6,0.40152,0.07802,0.56259
2,0.87971,66.86884,7,0.4033,-0.04669,0.51761
2,0.87971,66.86884,8,0.40506,-0.17056,0.45919
2,0.87971,66.86884,9,0.40681,-0.29355,0.38742
2,0.87971,66.86884,10,0.40855,-0.41564,0.30243
2,0.87971,66.86884,11,0.39045,-0.39786,0.23261
2,0.87971,66.86884,12,0.36996,-0.36282,0.1529
2,0.87971,66.86884,13,0.34958,-0.32796,0.05985
2,0.87971,66.86884,14,0.33039,-0.28665,0.06943
2,0.87971,66.86884,15,0.31348,-0.2488,0.08173
2,0.87971,66.86884,16,0.29708,-0.21201,0.08442
2,0.87971,66.86884,17,0.28173,-0.1771,0.08142
2,0.87971,66.86884,18,0.26763,-0.14432,0.07409
2,0.87971,66.86884,19,0.25423,-0.1153,0.06942
2,0.87971,66.86884,20,0.24143,-0.08943,0.06458
2,0.87971,66.86884,21,0.23014,-0.06472,0.05494
2,0.87971,66.86884,22,0.22206,-0.04187,0.05206
2,0.87971,66.86884,23,0.21465,-0.02219,0.04996
3,0.90212,65.35854,1,0.32367,-0.134,0.4976
3,0.90212,65.35854,2,0.40239,0.15201,0.56456
3,0.90212,65.35854,3,0.4003,0.41492,0.61198
3,0.90212,65.35854,4,0.39667,0.32742,0.6118
3,0.90212,65.35854,5,0.39784,0.19837,0.59401
3,0.90212,65.35854,6,0.39899,0.07019,0.56258
3,0.90212,65.35854,7,0.40014,-0.05712,0.51762
3,0.90212,65.35854,8,0.40128,-0.18354,0.45921
3,0.90212,65.35854,9,0.40241,-0.30907,0.38747
3,0.90212,65.35854,10,0.40298,-0.42339,0.30502
3,0.90212,65.35854,11,0.39116,-0.40463,0.23905
3,0.90212,65.35854,12,0.3794,-0.38596,0.15961
3,0.90212,65.35854,13,0.36564,-0.36527,0.0786
3,0.90212,65.35854,14,0.33552,-0.3278,0.07832
3,0.90212,65.35854,15,0.31414,-0.28727,0.10109
3,0.90212,65.35854,16,0.29283,-0.24687,0.11001
3,0.90212,65.35854,17,0.27159,-0.20661,0.10512
3,0.90212,65.35854,18,0.25043,-0.16649,0.08647
3,0.90212,65.35854,19,0.22799,-0.12931,0.07255
3,0.90212,65.35854,20,0.21141,-0.09748,0.0761
3,0.90212,65.35854,21,0.19534,-0.06616,0.06853
3,0.90212,65.35854,22,0.18218,-0.03825,0.06605
3,0.90212,65.35854,23,0.17074,-0.01197,0.05931
4,0.9161,65.58572,1,0.32367,-0.134,0.4976
4,0.9161,65.58572,2,0.40239,0.15201,0.56456
4,0.9161,65.58572,3,0.39993,0.41483,0.61196
4,0.9161,65.58572,4,0.39589,0.32583,0.61178
4,0.9161,65.58572,5,0.39665,0.19513,0.59399
4,0.9161,65.58572,6,0.39741,0.06531,0.56257
4,0.9161,65.58572,7,0.39816,-0.06361,0.51762
4,0.9161,65.58572,8,0.39891,-0.19164,0.45923
4,0.9161,65.58572,9,0.39965,-0.31874,0.38751
4,0.9161,65.58572,10,0.39827,-0.42476,0.30712
4,0.9161,65.58572,11,0.38001,-0.36938,0.24981
4,0.9161,65.58572,12,0.36184,-0.31427,0.17902
4,0.9161,65.58572,13,0.34377,-0.25945,0.09484
4,0.9161,65.58572,14,0.32936,-0.2058,0.07074
4,0.9161,65.58572,15,0.31464,-0.15785,0.09578
4,0.9161,65.58572,16,0.29987,-0.11014,0.10744
4,0.9161,65.58572,17,0.28516,-0.0626,0.10529
4,0.9161,65.58572,18,0.27049,-0.01523,0.08938
4,0.9161,65.58572,19,0.2524,0.02806,0.08587
4,0.9161,65.58572,20,0.2362,0.06873,0.08392
4,0.9161,65.58572,21,0.22456,0.10529,0.09227
4,0.9161,65.58572,22,0.21296,0.14174,0.08683
4,0.9161,65.58572,23,0.20283,0.17811,0.07334
5,0.97445,64.88827,1,0.32367,-0.134,0.4976
5,0.97445,64.88827,2,0.40239,0.15201,0.56456
5,0.97445,64.88827,3,0.3984,0.41446,0.61187
5,0.97445,64.88827,4,0.3926,0.31922,0.61169
5,0.97445,64.88827,5,0.39168,0.18163,0.59393
5,0.97445,64.88827,6,0.39077,0.04502,0.56255
5,0.97445,64.88827,7,0.38987,-0.09061,0.51763
5,0.97445,64.88827,8,0.38897,-0.22526,0.4593
5,0.97445,64.88827,9,0.38808,-0.35892,0.38764
5,0.97445,64.88827,10,0.3858,-0.4028,0.32488
5,0.97445,64.88827,11,0.38198,-0.363,0.26941
5,0.97445,64.88827,12,0.37818,-0.32337,0.20042
5,0.97445,64.88827,13,0.3744,-0.28394,0.118
5,0.97445,64.88827,14,0.37092,-0.24741,0.11008
5,0.97445,64.88827,15,0.3676,-0.21236,0.13228
5,0.97445,64.88827,16,0.36428,-0.17742,0.14063
5,0.97445,64.88827,17,0.36098,-0.14258,0.13518
5,0.97445,64.88827,18,0.35768,-0.10785,0.11597
5,0.97445,64.88827,19,0.3544,-0.07322,0.08305
5,0.97445,64.88827,20,0.34858,-0.03138,0.08599
5,0.97445,64.88827,21,0.34277,0.01032,0.07514
5,0.97445,64.88827,22,0.33641,0.04625,0.07323
5,0.97445,64.88827,23,0.32973,0.0784,0.07238
6,0.8802,67.25951,1,0.32367,-0.134,0.4976
6,0.8802,67.25951,2,0.40239,0.15201,0.56456
6,0.8802,67.25951,3,0.40087,0.41506,0.61202
6,0.8802,67.25951,4,0.3979,0.32992,0.61183
6,0.8802,67.25951,5,0.39969,0.20347,0.59403
6,0.8802,67.25951,6,0.40147,0.07785,0.56259
6,0.8802,67.25951,7,0.40323,-0.04692,0.51761
6,0.8802,67.25951,8,0.40498,-0.17084,0.45919
6,0.8802,67.25951,9,0.40672,-0.29388,0.38742
6,0.8802,67.25951,10,0.40844,-0.41603,0.30243
6,0.8802,67.25951,11,0.39029,-0.39778,0.23275
6,0.8802,67.25951,12,0.36975,-0.3622,0.15319
6,0.8802,67.25951,13,0.34932,-0.32681,0.0603
6,0.8802,67.25951,14,0.33019,-0.28496,0.0694
6,0.8802,67.25951,15,0.31334,-0.24671,0.08171
6,0.8802,67.25951,16,0.29698,-0.20957,0.08454
6,0.8802,67.25951,17,0.28172,-0.17449,0.08243
6,0.8802,67.25951,18,0.26771,-0.14191,0.07725
6,0.8802,67.25951,19,0.25466,-0.11124,0.0665
6,0.8802,67.25951,20,0.2424,-0.08263,0.05057
6,0.8802,67.25951,21,0.23604,-0.05685,0.05529
6,0.8802,67.25951,22,0.23065,-0.03229,0.05327
6,0.8802,67.25951,23,0.22648,-0.00982,0.04932
7,0.88226,68.34252,1,0.32367,-0.134,0.4976
7,0.88226,68.34252,2,0.40239,0.15201,0.56456
7,0.88226,68.34252,3,0.40082,0.41505,0.61201
7,0.88226,68.34252,4,0.39779,0.32969,0.61183
7,0.88226,68.34252,5,0.39952,0.20299,0.59403
7,0.88226,68.34252,6,0.40123,0.07712,0.56259
7,0.88226,68.34252,7,0.40294,-0.04788,0.51761
7,0.88226,68.34252,8,0.40463,-0.17204,0.45919
7,0.88226,68.34252,9,0.40631,-0.29531,0.38743
