particle,elasticity,weight,frame,x,y,z
1,0.97583,-31.8592,1,0.32656,0.24468,0.44257
1,0.97583,-31.8592,2,0.28631,0.33668,0.74579
1,0.97583,-31.8592,3,0.25539,0.40735,0.93409
1,0.97583,-31.8592,4,0.25539,0.40735,0.76839
1,0.97583,-31.8592,5,0.25539,0.40736,0.59034
1,0.97583,-31.8592,6,0.25539,0.40736,0.40011
1,0.97583,-31.8592,7,0.25539,0.40737,0.1979
1,0.97583,-31.8592,8,0.25606,0.40595,0.03313
1,0.97583,-31.8592,9,0.26543,0.36923,0.15157
1,0.97583,-31.8592,10,0.27474,0.33275,0.25551
1,0.97583,-31.8592,11,0.284,0.29647,0.3451
1,0.97583,-31.8592,12,0.29322,0.26037,0.42047
1,0.97583,-31.8592,13,0.30239,0.22445,0.48172
1,0.97583,-31.8592,14,0.31152,0.18867,0.52894
1,0.97583,-31.8592,15,0.32062,0.15303,0.56222
1,0.97583,-31.8592,16,0.32969,0.1175,0.58161
1,0.97583,-31.8592,17,0.33873,0.08208,0.58716
1,0.97583,-31.8592,18,0.34774,0.04677,0.57892
1,0.97583,-31.8592,19,0.35673,0.01157,0.55693
1,0.97583,-31.8592,20,0.36569,-0.0235,0.52123
1,0.97583,-31.8592,21,0.37461,-0.05846,0.4719
1,0.97583,-31.8592,22,0.3835,-0.09327,0.409
1,0.97583,-31.8592,23,0.39234,-0.12792,0.33263
1,0.97583,-31.8592,24,0.40114,-0.1624,0.24288
1,0.97583,-31.8592,25,0.40989,-0.19668,0.13987
1,0.97583,-31.8592,26,0.40933,-0.21336,0.10256
1,0.97583,-31.8592,27,0.39721,-0.20825,0.15004
1,0.97583,-31.8592,28,0.38512,-0.20316,0.1836
1,0.97583,-31.8592,29,0.37307,-0.19808,0.20328
1,0.97583,-31.8592,30,0.36105,-0.19302,0.20914
1,0.97583,-31.8592,31,0.34905,-0.18796,0.2012
1,0.97583,-31.8592,32,0.33708,-0.18292,0.1795
1,0.97583,-31.8592,33,0.32514,-0.17789,0.14408
1,0.97583,-31.8592,34,0.31324,-0.17288,0.095
1,0.97583,-31.8592,35,0.31234,-0.1697,0.10417
1,0.97583,-31.8592,36,0.31458,-0.16705,0.12003
1,0.97583,-31.8592,37,0.31681,-0.16441,0.12209
1,0.97583,-31.8592,38,0.31904,-0.16177,0.11035
1,0.97583,-31.8592,39,0.32126,-0.15914,0.08486
1,0.97583,-31.8592,40,0.33298,-0.15387,0.08509
1,0.97583,-31.8592,41,0.34585,-0.14828,0.07647
1,0.97583,-31.8592,42,0.35693,-0.14083,0.06435
1,0.97583,-31.8592,43,0.365,-0.13287,0.05305
1,0.97583,-31.8592,44,0.36906,-0.12702,0.05081
1,0.97583,-31.8592,45,0.37212,-0.12372,0.04942
1,0.97583,-31.8592,46,0.37373,-0.1232,0.04979
1,0.97583,-31.8592,47,0.37365,-0.12318,0.0499
1,0.97583,-31.8592,48,0.3736,-0.12317,0.04994
1,0.97583,-31.8592,49,0.3736,-0.12315,0.04997
1,0.97583,-31.8592,50,0.3736,-0.12314,0.04998
1,0.97583,-31.8592,51,0.3736,-0.12314,0.04998
1,0.97583,-31.8592,52,0.3736,-0.12313,0.04998
1,0.97583,-31.8592,53,0.3736,-0.12313,0.04998
1,0.97583,-31.8592,54,0.3736,-0.12313,0.04998
1,0.97583,-31.8592,55,0.3736,-0.12313,0.04998
1,0.97583,-31.8592,56,0.3736,-0.12313,0.04998
1,0.97583,-31.8592,57,0.3736,-0.12313,0.04998
1,0.97583,-31.8592,58,0.3736,-0.12313,0.04998
1,0.97583,-31.8592,59,0.37359,-0.12313,0.04998
1,0.97583,-31.8592,60,0.37359,-0.12313,0.04998
1,0.97583,-31.8592,61,0.37359,-0.12313,0.04998
1,0.97583,-31.8592,62,0.37359,-0.12313,0.04998
1,0.97583,-31.8592,63,0.37359,-0.12313,0.04998
1,0.97583,-31.8592,64,0.37359,-0.12312,0.04998
1,0.97583,-31.8592,65,0.37359,-0.12312,0.04998
1,0.97583,-31.8592,66,0.37359,-0.12312,0.04998
1,0.97583,-31.8592,67,0.37359,-0.12312,0.04998
1,0.97583,-31.8592,68,0.37359,-0.12312,0.04998
1,0.97583,-31.8592,69,0.37359,-0.12312,0.04998
1,0.97583,-31.8592,70,0.37359,-0.12312,0.04998
1,0.97583,-31.8592,71,0.37359,-0.12312,0.04998
1,0.97583,-31.8592,72,0.37359,-0.12312,0.04998
1,0.97583,-31.8592,73,0.37358,-0.12312,0.04998
1,0.97583,-31.8592,74,0.37358,-0.12312,0.04998
1,0.97583,-31.8592,75,0.37358,-0.12312,0.04998
2,0.97583,-31.8592,1,0.32656,0.24468,0.44257
2,0.97583,-31.8592,2,0.28631,0.33668,0.74579
2,0.97583,-31.8592,3,0.25539,0.40735,0.93409
2,0.97583,-31.8592,4,0.25539,0.40735,0.76839
2,0.97583,-31.8592,5,0.25539,0.40736,0.59034
2,0.97583,-31.8592,6,0.25539,0.40736,0.40011
2,0.97583,-31.8592,7,0.25539,0.40737,0.1979
2,0.97583,-31.8592,8,0.25606,0.40595,0.03313
2,0.97583,-31.8592,9,0.26543,0.36923,0.15157
2,0.97583,-31.8592,10,0.27474,0.33275,0.25551
2,0.97583,-31.8592,11,0.284,0.29647,0.3451
2,0.97583,-31.8592,12,0.29322,0.26037,0.42047
2,0.97583,-31.8592,13,0.30239,0.22445,0.48172
2,0.97583,-31.8592,14,0.31152,0.18867,0.52894
2,0.97583,-31.8592,15,0.32062,0.15303,0.56222
2,0.97583,-31.8592,16,0.32969,0.1175,0.58161
2,0.97583,-31.8592,17,0.33873,0.08208,0.58716
2,0.97583,-31.8592,18,0.34774,0.04677,0.57892
2,0.97583,-31.8592,19,0.35673,0.01157,0.55693
2,0.97583,-31.8592,20,0.36569,-0.0235,0.52123
2,0.97583,-31.8592,21,0.37461,-0.05846,0.4719
2,0.97583,-31.8592,22,0.3835,-0.09327,0.409
2,0.97583,-31.8592,23,0.39234,-0.12792,0.33263
2,0.97583,-31.8592,24,0.40114,-0.1624,0.24288
2,0.97583,-31.8592,25,0.40989,-0.19668,0.13987
2,0.97583,-31.8592,26,0.40933,-0.21336,0.10256
2,0.97583,-31.8592,27,0.39721,-0.20825,0.15004
2,0.97583,-31.8592,28,0.38512,-0.20316,0.1836
2,0.97583,-31.8592,29,0.37307,-0.19808,0.20328
2,0.97583,-31.8592,30,0.36105,-0.19302,0.20914
2,0.97583,-31.8592,31,0.34905,-0.18796,0.2012
2,0.97583,-31.8592,32,0.33708,-0.18292,0.1795
2,0.97583,-31.8592,33,0.32514,-0.17789,0.14408
2,0.97583,-31.8592,34,0.31324,-0.17288,0.095
2,0.97583,-31.8592,35,0.31234,-0.1697,0.10417
2,0.97583,-31.8592,36,0.31458,-0.16705,0.12003
2,0.97583,-31.8592,37,0.31681,-0.16441,0.12209
2,0.97583,-31.8592,38,0.31904,-0.16177,0.11035
2,0.97583,-31.8592,39,0.32126,-0.15914,0.08486
2,0.97583,-31.8592,40,0.33298,-0.15387,0.08509
2,0.97583,-31.8592,41,0.34585,-0.14828,0.07647
2,0.97583,-31.8592,42,0.35693,-0.14083,0.06435
2,0.97583,-31.8592,43,0.365,-0.13287,0.05305
2,0.97583,-31.8592,44,0.36906,-0.12702,0.05081
2,0.97583,-31.8592,45,0.37212,-0.12372,0.04942
2,0.97583,-31.8592,46,0.37373,-0.1232,0.04979
2,0.97583,-31.8592,47,0.37365,-0.12318,0.0499
2,0.97583,-31.8592,48,0.3736,-0.12317,0.04994
2,0.97583,-31.8592,49,0.3736,-0.12315,0.04997
2,0.97583,-31.8592,50,0.3736,-0.12314,0.04998
2,0.97583,-31.8592,51,0.3736,-0.12314,0.04998
2,0.97583,-31.8592,52,0.3736,-0.12313,0.04998
2,0.97583,-31.8592,53,0.3736,-0.12313,0.04998
2,0.97583,-31.8592,54,0.3736,-0.12313,0.04998
2,0.97583,-31.8592,55,0.3736,-0.12313,0.04998
2,0.97583,-31.8592,56,0.3736,-0.12313,0.04998
2,0.97583,-31.8592,57,0.3736,-0.12313,0.04998
2,0.97583,-31.8592,58,0.3736,-0.12313,0.04998
2,0.97583,-31.8592,59,0.37359,-0.12313,0.04998
2,0.97583,-31.8592,60,0.37359,-0.12313,0.04998
2,0.97583,-31.8592,61,0.37359,-0.12313,0.04998
2,0.97583,-31.8592,62,0.37359,-0.12313,0.04998
2,0.97583,-31.8592,63,0.37359,-0.12313,0.04998
2,0.97583,-31.8592,64,0.37359,-0.12312,0.04998
2,0.97583,-31.8592,65,0.37359,-0.12312,0.04998
2,0.97583,-31.8592,66,0.37359,-0.12312,0.04998
2,0.97583,-31.8592,67,0.37359,-0.12312,0.04998
2,0.97583,-31.8592,68,0.37359,-0.12312,0.04998
2,0.97583,-31.8592,69,0.37359,-0.12312,0.04998
2,0.97583,-31.8592,70,0.37359,-0.12312,0.04998
2,0.97583,-31.8592,71,0.37359,-0.12312,0.04998
2,0.97583,-31.8592,72,0.37359,-0.12312,0.04998
2,0.97583,-31.8592,73,0.37358,-0.12312,0.04998
2,0.97583,-31.8592,74,0.37358,-0.12312,0.04998
2,0.97583,-31.8592,75,0.37358,-0.12312,0.04998
3,0.97583,-31.8592,1,0.32656,0.24468,0.44257
3,0.97583,-31.8592,2,0.28631,0.33668,0.74579
3,0.97583,-31.8592,3,0.25539,0.40735,0.93409
3,0.97583,-31.8592,4,0.25539,0.40735,0.76839
3,0.97583,-31.8592,5,0.25539,0.40736,0.59034
3,0.97583,-31.8592,6,0.25539,0.40736,0.40011
3,0.97583,-31.8592,7,0.25539,0.40737,0.1979
3,0.97583,-31.8592,8,0.25606,0.40595,0.03313
3,0.97583,-31.8592,9,0.26543,0.36923,0.15157
3,0.97583,-31.8592,10,0.27474,0.33275,0.25551
3,0.97583,-31.8592,11,0.284,0.29647,0.3451
3,0.97583,-31.8592,12,0.29322,0.26037,0.42047
3,0.97583,-31.8592,13,0.30239,0.22445,0.48172
3,0.97583,-31.8592,14,0.31152,0.18867,0.52894
3,0.97583,-31.8592,15,0.32062,0.15303,0.56222
3,0.97583,-31.8592,16,0.32969,0.1175,0.58161
3,0.97583,-31.8592,17,0.33873,0.08208,0.58716
3,0.97583,-31.8592,18,0.34774,0.04677,0.57892
3,0.97583,-31.8592,19,0.35673,0.01157,0.55693
3,0.97583,-31.8592,20,0.36569,-0.0235,0.52123
3,0.97583,-31.8592,21,0.37461,-0.05846,0.4719
3,0.97583,-31.8592,22,0.3835,-0.09327,0.409
3,0.97583,-31.8592,23,0.39234,-0.12792,0.33263
3,0.97583,-31.8592,24,0.40114,-0.1624,0.24288
3,0.97583,-31.8592,25,0.40989,-0.19668,0.13987
3,0.97583,-31.8592,26,0.40933,-0.21336,0.10256
3,0.97583,-31.8592,27,0.39721,-0.20825,0.15004
3,0.97583,-31.8592,28,0.38512,-0.20316,0.1836
3,0.97583,-31.8592,29,0.37307,-0.19808,0.20328
3,0.97583,-31.8592,30,0.36105,-0.19302,0.20914
3,0.97583,-31.8592,31,0.34905,-0.18796,0.2012
3,0.97583,-31.8592,32,0.33708,-0.18292,0.1795
3,0.97583,-31.8592,33,0.32514,-0.17789,0.14408
3,0.97583,-31.8592,34,0.31324,-0.17288,0.095
3,0.97583,-31.8592,35,0.31234,-0.1697,0.10417
3,0.97583,-31.8592,36,0.31458,-0.16705,0.12003
3,0.97583,-31.8592,37,0.31681,-0.16441,0.12209
3,0.97583,-31.8592,38,0.31904,-0.16177,0.11035
3,0.97583,-31.8592,39,0.32126,-0.15914,0.08486
3,0.97583,-31.8592,40,0.33298,-0.15387,0.08509
3,0.97583,-31.8592,41,0.34585,-0.14828,0.07647
3,0.97583,-31.8592,42,0.35693,-0.14083,0.06435
3,0.97583,-31.8592,43,0.365,-0.13287,0.05305
3,0.97583,-31.8592,44,0.36906,-0.12702,0.05081
3,0.97583,-31.8592,45,0.37212,-0.12372,0.04942
3,0.97583,-31.8592,46,0.37373,-0.1232,0.04979
3,0.97583,-31.8592,47,0.37365,-0.12318,0.0499
3,0.97583,-31.8592,48,0.3736,-0.12317,0.04994
3,0.97583,-31.8592,49,0.3736,-0.12315,0.04997
3,0.97583,-31.8592,50,0.3736,-0.12314,0.04998
3,0.97583,-31.8592,51,0.3736,-0.12314,0.04998
3,0.97583,-31.8592,52,0.3736,-0.12313,0.04998
3,0.97583,-31.8592,53,0.3736,-0.12313,0.04998
3,0.97583,-31.8592,54,0.3736,-0.12313,0.04998
3,0.97583,-31.8592,55,0.3736,-0.12313,0.04998
3,0.97583,-31.8592,56,0.3736,-0.12313,0.04998
3,0.97583,-31.8592,57,0.3736,-0.12313,0.04998
