particle,elasticity,weight,frame,x,y,z
1,0.9562,-89.05526,1,-0.22435,-0.3524,0.30778
1,0.9562,-89.05526,2,-0.40489,-0.38918,0.04003
1,0.9562,-89.05526,3,-0.40588,-0.35875,0.14076
1,0.9562,-89.05526,4,-0.38832,-0.32608,0.22321
1,0.9562,-89.05526,5,-0.37084,-0.29357,0.2915
1,0.9562,-89.05526,6,-0.35345,-0.26121,0.34571
1,0.9562,-89.05526,7,-0.33612,-0.22897,0.38594
1,0.9562,-89.05526,8,-0.31885,-0.19685,0.41225
1,0.9562,-89.05526,9,-0.30163,-0.16483,0.42471
1,0.9562,-89.05526,10,-0.28447,-0.1329,0.42334
1,0.9562,-89.05526,11,-0.26736,-0.10107,0.40821
1,0.9562,-89.05526,12,-0.2503,-0.06934,0.37935
1,0.9562,-89.05526,13,-0.2333,-0.03772,0.33682
1,0.9562,-89.05526,14,-0.21637,-0.00623,0.28068
1,0.9562,-89.05526,15,-0.19951,0.02512,0.21102
1,0.9562,-89.05526,16,-0.18274,0.05632,0.12794
1,0.9562,-89.05526,17,-0.16469,0.07085,0.09783
1,0.9562,-89.05526,18,-0.14501,0.06469,0.13684
1,0.9562,-89.05526,19,-0.1254,0.05855,0.16195
1,0.9562,-89.05526,20,-0.10584,0.05243,0.17321
1,0.9562,-89.05526,21,-0.08632,0.04632,0.17067
1,0.9562,-89.05526,22,-0.06685,0.04022,0.15436
1,0.9562,-89.05526,23,-0.04743,0.03415,0.12431
1,0.9562,-89.05526,24,-0.02906,0.027,0.08759
1,0.9562,-89.05526,25,-0.0186,0.01115,0.09319
1,0.9562,-89.05526,26,-0.00816,-0.00465,0.08501
1,0.9562,-89.05526,27,0.00346,-0.01896,0.07081
1,0.9562,-89.05526,28,0.01459,-0.0343,0.06132
1,0.9562,-89.05526,29,0.02416,-0.04595,0.05924
1,0.9562,-89.05526,30,0.03213,-0.05516,0.05937
1,0.9562,-89.05526,31,0.03928,-0.06385,0.0554
1,0.9562,-89.05526,32,0.04478,-0.07117,0.05077
1,0.9562,-89.05526,33,0.04706,-0.07571,0.05172
1,0.9562,-89.05526,34,0.04941,-0.07772,0.05032
1,0.9562,-89.05526,35,0.05056,-0.07778,0.0496
1,0.9562,-89.05526,36,0.0506,-0.07762,0.04985
1,0.9562,-89.05526,37,0.05081,-0.07754,0.04992
1,0.9562,-89.05526,38,0.05083,-0.07755,0.04995
1,0.9562,-89.05526,39,0.05083,-0.07757,0.04997
1,0.9562,-89.05526,40,0.05083,-0.07758,0.04998
1,0.9562,-89.05526,41,0.05083,-0.07758,0.04998
1,0.9562,-89.05526,42,0.05083,-0.07758,0.04998
1,0.9562,-89.05526,43,0.05083,-0.07758,0.04998
1,0.9562,-89.05526,44,0.05083,-0.07758,0.04998
1,0.9562,-89.05526,45,0.05083,-0.07758,0.04998
1,0.9562,-89.05526,46,0.05083,-0.07758,0.04998
1,0.9562,-89.05526,47,0.05083,-0.07758,0.04998
1,0.9562,-89.05526,48,0.05083,-0.07758,0.04998
1,0.9562,-89.05526,49,0.05083,-0.07758,0.04998
1,0.9562,-89.05526,50,0.05083,-0.07758,0.04998
1,0.9562,-89.05526,51,0.05083,-0.07758,0.04998
1,0.9562,-89.05526,52,0.05083,-0.07758,0.04998
1,0.9562,-89.05526,53,0.05083,-0.07758,0.04998
2,0.95714,-88.81154,1,-0.22435,-0.3524,0.30778
2,0.95714,-88.81154,2,-0.40489,-0.38918,0.04005
2,0.95714,-88.81154,3,-0.40585,-0.35876,0.14087
2,0.95714,-88.81154,4,-0.38825,-0.32611,0.22341
2,0.95714,-88.81154,5,-0.37075,-0.29362,0.29179
2,0.95714,-88.81154,6,-0.35331,-0.26127,0.34609
2,0.95714,-88.81154,7,-0.33595,-0.22905,0.38641
2,0.95714,-88.81154,8,-0.31865,-0.19694,0.41281
2,0.95714,-88.81154,9,-0.3014,-0.16493,0.42535
2,0.95714,-88.81154,10,-0.28421,-0.13302,0.42408
2,0.95714,-88.81154,11,-0.26706,-0.10121,0.40903
2,0.95714,-88.81154,12,-0.24997,-0.06949,0.38026
2,0.95714,-88.81154,13,-0.23295,-0.03789,0.33781
2,0.95714,-88.81154,14,-0.21598,-0.00641,0.28176
2,0.95714,-88.81154,15,-0.19909,0.02492,0.21219
2,0.95714,-88.81154,16,-0.18229,0.05611,0.12919
2,0.95714,-88.81154,17,-0.16412,0.07066,0.09905
2,0.95714,-88.81154,18,-0.14422,0.06456,0.13789
2,0.95714,-88.81154,19,-0.12438,0.05849,0.16283
2,0.95714,-88.81154,20,-0.10459,0.05243,0.17393
2,0.95714,-88.81154,21,-0.08485,0.04639,0.17122
2,0.95714,-88.81154,22,-0.06516,0.04036,0.15474
2,0.95714,-88.81154,23,-0.04552,0.03434,0.12452
2,0.95714,-88.81154,24,-0.02696,0.02728,0.08749
2,0.95714,-88.81154,25,-0.01655,0.0117,0.09169
2,0.95714,-88.81154,26,-0.00617,-0.00383,0.0821
2,0.95714,-88.81154,27,0.00596,-0.0175,0.06922
2,0.95714,-88.81154,28,0.01674,-0.03265,0.06027
2,0.95714,-88.81154,29,0.02634,-0.04322,0.05895
2,0.95714,-88.81154,30,0.03424,-0.05098,0.06124
2,0.95714,-88.81154,31,0.04172,-0.05833,0.05923
2,0.95714,-88.81154,32,0.04889,-0.06526,0.05014
2,0.95714,-88.81154,33,0.05589,-0.06851,0.05396
2,0.95714,-88.81154,34,0.06199,-0.07098,0.05314
2,0.95714,-88.81154,35,0.0674,-0.07235,0.05066
2,0.95714,-88.81154,36,0.07121,-0.07229,0.04994
2,0.95714,-88.81154,37,0.07254,-0.07228,0.04987
2,0.95714,-88.81154,38,0.0726,-0.07227,0.04993
2,0.95714,-88.81154,39,0.07262,-0.07226,0.04996
2,0.95714,-88.81154,40,0.07264,-0.07226,0.04997
2,0.95714,-88.81154,41,0.07264,-0.07226,0.04998
2,0.95714,-88.81154,42,0.07265,-0.07226,0.04998
2,0.95714,-88.81154,43,0.07265,-0.07226,0.04998
2,0.95714,-88.81154,44,0.07265,-0.07226,0.04998
2,0.95714,-88.81154,45,0.07265,-0.07226,0.04998
2,0.95714,-88.81154,46,0.07265,-0.07226,0.04998
2,0.95714,-88.81154,47,0.07265,-0.07226,0.04998
2,0.95714,-88.81154,48,0.07265,-0.07226,0.04998
2,0.95714,-88.81154,49,0.07265,-0.07226,0.04998
2,0.95714,-88.81154,50,0.07265,-0.07226,0.04998
2,0.95714,-88.81154,51,0.07265,-0.07226,0.04998
2,0.95714,-88.81154,52,0.07265,-0.07226,0.04998
2,0.95714,-88.81154,53,0.07265,-0.07226,0.04998
3,0.95997,-82.64692,1,-0.22435,-0.3524,0.30778
3,0.95997,-82.64692,2,-0.40489,-0.38918,0.0401
3,0.95997,-82.64692,3,-0.40575,-0.3588,0.1412
3,0.95997,-82.64692,4,-0.38806,-0.3262,0.22402
3,0.95997,-82.64692,5,-0.37045,-0.29375,0.29266
3,0.95997,-82.64692,6,-0.35293,-0.26145,0.34723
3,0.95997,-82.64692,7,-0.33547,-0.22928,0.38781
3,0.95997,-82.64692,8,-0.31807,-0.19721,0.41447
3,0.95997,-82.64692,9,-0.30072,-0.16525,0.42728
3,0.95997,-82.64692,10,-0.28343,-0.13339,0.42627
3,0.95997,-82.64692,11,-0.26619,-0.10162,0.41148
3,0.95997,-82.64692,12,-0.24901,-0.06995,0.38297
3,0.95997,-82.64692,13,-0.23188,-0.03839,0.34078
3,0.95997,-82.64692,14,-0.21482,-0.00696,0.28499
3,0.95997,-82.64692,15,-0.19784,0.02433,0.21567
3,0.95997,-82.64692,16,-0.18094,0.05548,0.13293
3,0.95997,-82.64692,17,-0.16241,0.0701,0.10266
3,0.95997,-82.64692,18,-0.14183,0.06423,0.1409
3,0.95997,-82.64692,19,-0.12131,0.05838,0.16524
3,0.95997,-82.64692,20,-0.10084,0.05255,0.17574
3,0.95997,-82.64692,21,-0.08042,0.04673,0.17244
3,0.95997,-82.64692,22,-0.06005,0.04093,0.15536
3,0.95997,-82.64692,23,-0.03974,0.03514,0.12455
3,0.95997,-82.64692,24,-0.02063,0.02823,0.08689
3,0.95997,-82.64692,25,-0.01061,0.01224,0.09009
3,0.95997,-82.64692,26,-0.00041,-0.00357,0.0805
3,0.95997,-82.64692,27,0.01197,-0.01787,0.06783
3,0.95997,-82.64692,28,0.02357,-0.03325,0.05535
3,0.95997,-82.64692,29,0.03327,-0.04233,0.05934
3,0.95997,-82.64692,30,0.04231,-0.05026,0.05995
3,0.95997,-82.64692,31,0.0505,-0.05769,0.05468
3,0.95997,-82.64692,32,0.0561,-0.06305,0.05231
3,0.95997,-82.64692,33,0.05976,-0.06604,0.05021
3,0.95997,-82.64692,34,0.06262,-0.06587,0.05052
