particle,elasticity,weight,frame,x,y,z
1,0.78802,-29.68921,1,0.01312,-0.3637,0.07552
1,0.78802,-29.68921,2,-0.02593,-0.23962,0.05283
1,0.78802,-29.68921,3,-0.05834,-0.12839,0.07694
1,0.78802,-29.68921,4,-0.09055,-0.01785,0.08715
1,0.78802,-29.68921,5,-0.12257,0.092,0.08354
1,0.78802,-29.68921,6,-0.15395,0.20012,0.07152
1,0.78802,-29.68921,7,-0.18101,0.30315,0.07136
1,0.78802,-29.68921,8,-0.20695,0.4035,0.06702
1,0.78802,-29.68921,9,-0.22717,0.39676,0.06228
1,0.78802,-29.68921,10,-0.24572,0.3629,0.05277
1,0.78802,-29.68921,11,-0.26185,0.33485,0.05614
1,0.78802,-29.68921,12,-0.27787,0.3078,0.04949
1,0.78802,-29.68921,13,-0.29138,0.28529,0.05103
2,0.84754,-26.39964,1,0.012,-0.35797,0.07647
2,0.84754,-26.39964,2,-0.02916,-0.22362,0.05455
2,0.84754,-26.39964,3,-0.06386,-0.10204,0.07781
2,0.84754,-26.39964,4,-0.09834,0.01873,0.08715
2,0.84754,-26.39964,5,-0.13259,0.13872,0.08268
2,0.84754,-26.39964,6,-0.16613,0.2569,0.06954
2,0.84754,-26.39964,7,-0.19516,0.3692,0.07046
2,0.84754,-26.39964,8,-0.20879,0.41526,0.06089
2,0.84754,-26.39964,9,-0.21311,0.41393,0.06111
2,0.84754,-26.39964,10,-0.21743,0.41354,0.06621
2,0.84754,-26.39964,11,-0.21831,0.40142,0.06012
2,0.84754,-26.39964,12,-0.21734,0.38982,0.05257
2,0.84754,-26.39964,13,-0.21599,0.38159,0.05361
3,0.79301,-28.09008,1,0.01302,-0.36322,0.0756
3,0.79301,-28.09008,2,-0.0262,-0.23828,0.05297
3,0.79301,-28.09008,3,-0.0588,-0.12619,0.07702
3,0.79301,-28.09008,4,-0.0912,-0.01479,0.08716
3,0.79301,-28.09008,5,-0.1234,0.09592,0.08348
3,0.79301,-28.09008,6,-0.15495,0.20486,0.07148
3,0.79301,-28.09008,7,-0.18199,0.30866,0.072
3,0.79301,-28.09008,8,-0.20791,0.40983,0.06816
3,0.79301,-28.09008,9,-0.2238,0.39618,0.06763
3,0.79301,-28.09008,10,-0.2393,0.35854,0.05664
3,0.79301,-28.09008,11,-0.25392,0.32701,0.05678
3,0.79301,-28.09008,12,-0.26747,0.29804,0.05417
3,0.79301,-28.09008,13,-0.27986,0.27233,0.05206
