particle,elasticity,weight,frame,x,y,z
1,0.97825,-102.50687,1,-0.18303,0.41605,0.26579
1,0.97825,-102.50687,2,-0.13886,0.37046,0.30655
1,0.97825,-102.50687,3,-0.09487,0.32507,0.33337
1,0.97825,-102.50687,4,-0.05107,0.27987,0.3463
1,0.97825,-102.50687,5,-0.00745,0.23485,0.34541
1,0.97825,-102.50687,6,0.03599,0.19001,0.33075
1,0.97825,-102.50687,7,0.07925,0.14535,0.30239
1,0.97825,-102.50687,8,0.12234,0.10089,0.26038
1,0.97825,-102.50687,9,0.16522,0.05664,0.20479
1,0.97825,-102.50687,10,0.20788,0.01261,0.13572
1,0.97825,-102.50687,11,0.25032,-0.03118,0.05326
1,0.97825,-102.50687,12,0.29041,-0.05599,0.08044
1,0.97825,-102.50687,13,0.32762,-0.07969,0.10811
1,0.97825,-102.50687,14,0.3647,-0.10331,0.1219
1,0.97825,-102.50687,15,0.40165,-0.12685,0.12187
1,0.97825,-102.50687,16,0.41014,-0.15405,0.1044
1,0.97825,-102.50687,17,0.381,-0.17606,0.08453
1,0.97825,-102.50687,18,0.34913,-0.19617,0.07858
2,0.99526,-102.40981,1,-0.183,0.41584,0.26575
2,0.99526,-102.40981,2,-0.13869,0.36933,0.30631
2,0.99526,-102.40981,3,-0.09457,0.32301,0.33293
2,0.99526,-102.40981,4,-0.05063,0.27689,0.34567
2,0.99526,-102.40981,5,-0.00688,0.23096,0.34458
2,0.99526,-102.40981,6,0.03669,0.18521,0.32973
2,0.99526,-102.40981,7,0.08009,0.13966,0.30117
2,0.99526,-102.40981,8,0.1233,0.0943,0.25896
2,0.99526,-102.40981,9,0.1663,0.04916,0.20319
2,0.99526,-102.40981,10,0.2091,0.00424,0.13393
2,0.99526,-102.40981,11,0.25253,-0.03933,0.05689
2,0.99526,-102.40981,12,0.29148,-0.06443,0.08712
2,0.99526,-102.40981,13,0.32908,-0.08938,0.10832
2,0.99526,-102.40981,14,0.36655,-0.11425,0.11566
2,0.99526,-102.40981,15,0.4039,-0.13903,0.10921
2,0.99526,-102.40981,16,0.40144,-0.16781,0.08391
2,0.99526,-102.40981,17,0.38718,-0.19655,0.07326
2,0.99526,-102.40981,18,0.37524,-0.21938,0.07386
