particle,elasticity,weight,frame,x,y,z
1,0.62702,43.38454,1,0.40791,-0.33727,0.18349
1,0.62702,43.38454,2,0.32841,-0.30449,0.18178
1,0.62702,43.38454,3,0.2493,-0.27187,0.1663
1,0.62702,43.38454,4,0.17059,-0.23941,0.13714
1,0.62702,43.38454,5,0.09229,-0.20712,0.09437
1,0.62702,43.38454,6,0.01603,-0.17564,0.04748
1,0.62702,43.38454,7,-0.04808,-0.15376,0.0595
1,0.62702,43.38454,8,-0.11138,-0.13232,0.06036
1,0.62702,43.38454,9,-0.17242,-0.11164,0.0559
1,0.62702,43.38454,10,-0.23062,-0.0921,0.04917
1,0.62702,43.38454,11,-0.28432,-0.07479,0.04822
2,0.69625,43.77512,1,0.40537,-0.33785,0.18325
2,0.69625,43.77512,2,0.31829,-0.30683,0.18079
2,0.69625,43.77512,3,0.23166,-0.27597,0.16458
2,0.69625,43.77512,4,0.14549,-0.24527,0.1347
2,0.69625,43.77512,5,0.05979,-0.21473,0.09122
2,0.69625,43.77512,6,-0.02365,-0.18497,0.04436
2,0.69625,43.77512,7,-0.09393,-0.16498,0.06115
2,0.69625,43.77512,8,-0.16347,-0.14533,0.06611
2,0.69625,43.77512,9,-0.23099,-0.12643,0.0646
2,0.69625,43.77512,10,-0.29534,-0.10858,0.06154
2,0.69625,43.77512,11,-0.35722,-0.09137,0.05384
3,0.69211,43.79907,1,0.40552,-0.33782,0.18326
3,0.69211,43.79907,2,0.3189,-0.30669,0.18085
3,0.69211,43.79907,3,0.23272,-0.27572,0.16469
3,0.69211,43.79907,4,0.14699,-0.24492,0.13485
3,0.69211,43.79907,5,0.06173,-0.21428,0.0914
3,0.69211,43.79907,6,-0.02128,-0.18441,0.04455
3,0.69211,43.79907,7,-0.09119,-0.16431,0.06105
3,0.69211,43.79907,8,-0.16035,-0.14455,0.06577
3,0.69211,43.79907,9,-0.2275,-0.12554,0.06407
3,0.69211,43.79907,10,-0.29151,-0.10755,0.06063
3,0.69211,43.79907,11,-0.35316,-0.09017,0.05208
4,0.68911,43.81398,1,0.40563,-0.33779,0.18327
4,0.68911,43.81398,2,0.31933,-0.30659,0.18089
4,0.68911,43.81398,3,0.23348,-0.27554,0.16476
4,0.68911,43.81398,4,0.14808,-0.24466,0.13495
4,0.68911,43.81398,5,0.06314,-0.21395,0.09154
4,0.68911,43.81398,6,-0.01956,-0.18401,0.04468
4,0.68911,43.81398,7,-0.08921,-0.16382,0.06098
4,0.68911,43.81398,8,-0.1581,-0.14398,0.06552
4,0.68911,43.81398,9,-0.22486,-0.12493,0.0641
4,0.68911,43.81398,10,-0.28876,-0.10678,0.0598
4,0.68911,43.81398,11,-0.35027,-0.08923,0.05049
5,0.642,43.58987,1,0.40736,-0.3374,0.18344
