particle,elasticity,weight,frame,x,y,z
1,0.10095,-43.99202,1,-0.29804,0.04182,0.18187
1,0.10095,-43.99202,2,-0.42932,0.16895,0.20726
1,0.10095,-43.99202,3,-0.39493,0.27944,0.19768
1,0.10095,-43.99202,4,-0.35463,0.38772,0.17454
1,0.10095,-43.99202,5,-0.31779,0.41514,0.15749
1,0.10095,-43.99202,6,-0.28268,0.4024,0.13657
1,0.10095,-43.99202,7,-0.2477,0.3897,0.10194
1,0.10095,-43.99202,8,-0.21284,0.37704,0.05367
1,0.10095,-43.99202,9,-0.18712,0.37231,0.04568
1,0.10095,-43.99202,10,-0.16601,0.36915,0.046
1,0.10095,-43.99202,11,-0.14765,0.36599,0.04668
1,0.10095,-43.99202,12,-0.13217,0.36267,0.04744
1,0.10095,-43.99202,13,-0.11953,0.35918,0.04773
1,0.10095,-43.99202,14,-0.11006,0.35646,0.04846
1,0.10095,-43.99202,15,-0.10327,0.35468,0.04852
1,0.10095,-43.99202,16,-0.09945,0.35373,0.04906
1,0.10095,-43.99202,17,-0.09865,0.35343,0.04949
1,0.10095,-43.99202,18,-0.09868,0.35345,0.04975
1,0.10095,-43.99202,19,-0.09869,0.35347,0.04988
1,0.10095,-43.99202,20,-0.09868,0.35348,0.04993
1,0.10095,-43.99202,21,-0.09868,0.35348,0.04996
1,0.10095,-43.99202,22,-0.09868,0.35348,0.04998
1,0.10095,-43.99202,23,-0.09868,0.35348,0.04998
1,0.10095,-43.99202,24,-0.09868,0.35348,0.04998
1,0.10095,-43.99202,25,-0.09868,0.35348,0.04998
1,0.10095,-43.99202,26,-0.09868,0.35348,0.04998
1,0.10095,-43.99202,27,-0.09868,0.35348,0.04998
1,0.10095,-43.99202,28,-0.09868,0.35348,0.04998
2,0.10559,-42.6632,1,-0.29804,0.04182,0.18187
2,0.10559,-42.6632,2,-0.42918,0.16897,0.20727
2,0.10559,-42.6632,3,-0.39456,0.27957,0.19768
2,0.10559,-42.6632,4,-0.35405,0.38797,0.17454
2,0.10559,-42.6632,5,-0.31642,0.41524,0.15766
2,0.10559,-42.6632,6,-0.28023,0.40219,0.13698
2,0.10559,-42.6632,7,-0.24416,0.38919,0.1026
2,0.10559,-42.6632,8,-0.20823,0.37624,0.05458
2,0.10559,-42.6632,9,-0.18107,0.36673,0.04189
2,0.10559,-42.6632,10,-0.15975,0.35932,0.04435
2,0.10559,-42.6632,11,-0.14138,0.35291,0.04577
2,0.10559,-42.6632,12,-0.12626,0.34753,0.04722
2,0.10559,-42.6632,13,-0.11407,0.34305,0.04741
2,0.10559,-42.6632,14,-0.10513,0.33948,0.04771
2,0.10559,-42.6632,15,-0.09932,0.33688,0.04791
2,0.10559,-42.6632,16,-0.09672,0.33582,0.04876
2,0.10559,-42.6632,17,-0.09661,0.33573,0.04941
2,0.10559,-42.6632,18,-0.09669,0.33569,0.04971
2,0.10559,-42.6632,19,-0.0967,0.3357,0.04986
2,0.10559,-42.6632,20,-0.09669,0.33571,0.04992
2,0.10559,-42.6632,21,-0.09669,0.33572,0.04996
2,0.10559,-42.6632,22,-0.09669,0.33572,0.04997
2,0.10559,-42.6632,23,-0.09669,0.33572,0.04998
2,0.10559,-42.6632,24,-0.09669,0.33572,0.04998
2,0.10559,-42.6632,25,-0.09669,0.33572,0.04998
2,0.10559,-42.6632,26,-0.09669,0.33572,0.04998
2,0.10559,-42.6632,27,-0.09669,0.33572,0.04998
2,0.10559,-42.6632,28,-0.09669,0.33572,0.04998
3,0.10053,-44.0781,1,-0.29804,0.04182,0.18187
3,0.10053,-44.0781,2,-0.42933,0.16895,0.20726
3,0.10053,-44.0781,3,-0.39497,0.27942,0.19768
3,0.10053,-44.0781,4,-0.35468,0.38769,0.17454
3,0.10053,-44.0781,5,-0.31791,0.41513,0.15747
3,0.10053,-44.0781,6,-0.28291,0.40242,0.13653
3,0.10053,-44.0781,7,-0.24802,0.38975,0.10187
3,0.10053,-44.0781,8,-0.21326,0.37712,0.05358
3,0.10053,-44.0781,9,-0.18746,0.37247,0.0454
3,0.10053,-44.0781,10,-0.16637,0.36955,0.04584
3,0.10053,-44.0781,11,-0.148,0.36663,0.0465
3,0.10053,-44.0781,12,-0.13252,0.3635,0.04732
3,0.10053,-44.0781,13,-0.11992,0.3602,0.04771
3,0.10053,-44.0781,14,-0.11043,0.35758,0.04867
3,0.10053,-44.0781,15,-0.10368,0.35597,0.04877
3,0.10053,-44.0781,16,-0.09978,0.35549,0.04926
3,0.10053,-44.0781,17,-0.09877,0.35552,0.0496
3,0.10053,-44.0781,18,-0.09882,0.35558,0.0498
3,0.10053,-44.0781,19,-0.09886,0.35561,0.0499
3,0.10053,-44.0781,20,-0.09885,0.35562,0.04995
3,0.10053,-44.0781,21,-0.09884,0.35563,0.04997
3,0.10053,-44.0781,22,-0.09884,0.35563,0.04998
3,0.10053,-44.0781,23,-0.09884,0.35563,0.04998
3,0.10053,-44.0781,24,-0.09884,0.35563,0.04998
3,0.10053,-44.0781,25,-0.09884,0.35563,0.04998
3,0.10053,-44.0781,26,-0.09884,0.35563,0.04998
3,0.10053,-44.0781,27,-0.09884,0.35563,0.04998
3,0.10053,-44.0781,28,-0.09884,0.35563,0.04998
4,0.10095,-43.99202,1,-0.29804,0.04182,0.18187
4,0.10095,-43.99202,2,-0.42932,0.16895,0.20726
4,0.10095,-43.99202,3,-0.39493,0.27944,0.19768
4,0.10095,-43.99202,4,-0.35463,0.38772,0.17454
4,0.10095,-43.99202,5,-0.31779,0.41514,0.15749
4,0.10095,-43.99202,6,-0.28268,0.4024,0.13657
4,0.10095,-43.99202,7,-0.2477,0.3897,0.10194
4,0.10095,-43.99202,8,-0.21284,0.37704,0.05367
4,0.10095,-43.99202,9,-0.18712,0.37231,0.04568
4,0.10095,-43.99202,10,-0.16601,0.36915,0.046
4,0.10095,-43.99202,11,-0.14765,0.36599,0.04668
4,0.10095,-43.99202,12,-0.13217,0.36267,0.04744
4,0.10095,-43.99202,13,-0.11953,0.35918,0.04773
4,0.10095,-43.99202,14,-0.11006,0.35646,0.04846
4,0.10095,-43.99202,15,-0.10327,0.35468,0.04852
4,0.10095,-43.99202,16,-0.09945,0.35373,0.04906
4,0.10095,-43.99202,17,-0.09865,0.35343,0.04949
4,0.10095,-43.99202,18,-0.09868,0.35345,0.04975
4,0.10095,-43.99202,19,-0.09869,0.35347,0.04988
4,0.10095,-43.99202,20,-0.09868,0.35348,0.04993
4,0.10095,-43.99202,21,-0.09868,0.35348,0.04996
4,0.10095,-43.99202,22,-0.09868,0.35348,0.04998
4,0.10095,-43.99202,23,-0.09868,0.35348,0.04998
4,0.10095,-43.99202,24,-0.09868,0.35348,0.04998
4,0.10095,-43.99202,25,-0.09868,0.35348,0.04998
4,0.10095,-43.99202,26,-0.09868,0.35348,0.04998
4,0.10095,-43.99202,27,-0.09868,0.35348,0.04998
4,0.10095,-43.99202,28,-0.09868,0.35348,0.04998
5,0.11059,-35.90193,1,-0.29804,0.04182,0.18187
5,0.11059,-35.90193,2,-0.42902,0.169,0.20727
5,0.11059,-35.90193,3,-0.39416,0.27972,0.19768
5,0.11059,-35.90193,4,-0.35344,0.38825,0.17454
5,0.11059,-35.90193,5,-0.31493,0.41537,0.15781
5,0.11059,-35.90193,6,-0.27756,0.40204,0.13736
5,0.11059,-35.90193,7,-0.24031,0.38876,0.1032
5,0.11059,-35.90193,8,-0.2032,0.37552,0.05541
5,0.11059,-35.90193,9,-0.17525,0.36507,0.04239
