particle,elasticity,weight,frame,x,y,z
1,0.88145,37.28782,1,-0.23378,0.12004,0.06539
1,0.88145,37.28782,2,-0.20332,-0.07206,0.20005
1,0.88145,37.28782,3,-0.17319,-0.26211,0.31953
1,0.88145,37.28782,4,-0.14839,-0.42393,0.42828
1,0.88145,37.28782,5,-0.1638,-0.37505,0.5561
1,0.88145,37.28782,6,-0.17911,-0.3265,0.6693
1,0.88145,37.28782,7,-0.19432,-0.27825,0.76804
1,0.88145,37.28782,8,-0.20945,-0.23027,0.85245
1,0.88145,37.28782,9,-0.22484,-0.17935,0.9098
1,0.88145,37.28782,10,-0.24136,-0.11748,0.90821
1,0.88145,37.28782,11,-0.25782,-0.05586,0.89285
1,0.88145,37.28782,12,-0.27421,0.00549,0.86378
1,0.88145,37.28782,13,-0.29052,0.06658,0.82107
1,0.88145,37.28782,14,-0.30676,0.12738,0.7648
1,0.88145,37.28782,15,-0.32292,0.18788,0.69505
1,0.88145,37.28782,16,-0.33898,0.24805,0.61191
1,0.88145,37.28782,17,-0.35496,0.30786,0.5155
1,0.88145,37.28782,18,-0.37084,0.36731,0.40594
1,0.88145,37.28782,19,-0.38679,0.40131,0.28924
1,0.88145,37.28782,20,-0.40326,0.3477,0.1801
1,0.88145,37.28782,21,-0.40569,0.2957,0.06116
1,0.88145,37.28782,22,-0.39908,0.24904,0.08697
1,0.88145,37.28782,23,-0.38095,0.2053,0.12593
1,0.88145,37.28782,24,-0.36288,0.16173,0.15097
1,0.88145,37.28782,25,-0.34488,0.11832,0.16214
1,0.88145,37.28782,26,-0.32694,0.07505,0.15951
1,0.88145,37.28782,27,-0.30907,0.03193,0.14311
1,0.88145,37.28782,28,-0.29125,-0.01102,0.11299
1,0.88145,37.28782,29,-0.2753,-0.05391,0.0764
1,0.88145,37.28782,30,-0.27373,-0.09732,0.08353
1,0.88145,37.28782,31,-0.27392,-0.1402,0.08405
1,0.88145,37.28782,32,-0.27426,-0.18289,0.07144
1,0.88145,37.28782,33,-0.27553,-0.22221,0.06042
1,0.88145,37.28782,34,-0.27764,-0.25589,0.06089
1,0.88145,37.28782,35,-0.27991,-0.28711,0.05712
2,0.88145,37.28782,1,-0.23378,0.12004,0.06539
2,0.88145,37.28782,2,-0.20332,-0.07206,0.20005
2,0.88145,37.28782,3,-0.17319,-0.26211,0.31953
2,0.88145,37.28782,4,-0.14839,-0.42393,0.42828
2,0.88145,37.28782,5,-0.1638,-0.37505,0.5561
2,0.88145,37.28782,6,-0.17911,-0.3265,0.6693
2,0.88145,37.28782,7,-0.19432,-0.27825,0.76804
2,0.88145,37.28782,8,-0.20945,-0.23027,0.85245
2,0.88145,37.28782,9,-0.22484,-0.17935,0.9098
2,0.88145,37.28782,10,-0.24136,-0.11748,0.90821
