particle,elasticity,weight,frame,x,y,z
1,0.74776,91.05772,1,0.1203,-0.05732,0.26254
1,0.74776,91.05772,2,0.44164,-0.21651,0.27021
1,0.74776,91.05772,3,0.34805,-0.39932,0.2641
1,0.74776,91.05772,4,0.22211,-0.39751,0.2573
1,0.74776,91.05772,5,0.08765,-0.34361,0.24051
1,0.74776,91.05772,6,-0.04581,-0.29011,0.21009
1,0.74776,91.05772,7,-0.1783,-0.237,0.16615
1,0.74776,91.05772,8,-0.30979,-0.18429,0.10878
1,0.74776,91.05772,9,-0.41851,-0.13402,0.04968
1,0.74776,91.05772,10,-0.35284,-0.10022,0.0695
1,0.74776,91.05772,11,-0.28755,-0.06665,0.07588
1,0.74776,91.05772,12,-0.2236,-0.03398,0.07367
1,0.74776,91.05772,13,-0.16263,-0.00271,0.06985
1,0.74776,91.05772,14,-0.10529,0.02691,0.06734
1,0.74776,91.05772,15,-0.0499,0.05526,0.05939
1,0.74776,91.05772,16,0.00296,0.08208,0.04858
1,0.74776,91.05772,17,0.0491,0.10543,0.05409
1,0.74776,91.05772,18,0.09453,0.12773,0.05027
1,0.74776,91.05772,19,0.13596,0.14792,0.05093
1,0.74776,91.05772,20,0.17483,0.16666,0.04932
1,0.74776,91.05772,21,0.21031,0.18375,0.04868
1,0.74776,91.05772,22,0.24283,0.19936,0.04762
1,0.74776,91.05772,23,0.27238,0.21317,0.04715
1,0.74776,91.05772,24,0.29898,0.22529,0.04702
1,0.74776,91.05772,25,0.32273,0.23578,0.04687
1,0.74776,91.05772,26,0.3436,0.24464,0.04679
1,0.74776,91.05772,27,0.36151,0.25186,0.04699
1,0.74776,91.05772,28,0.3766,0.25737,0.04701
1,0.74776,91.05772,29,0.38849,0.2614,0.04775
1,0.74776,91.05772,30,0.39759,0.26411,0.04755
1,0.74776,91.05772,31,0.4036,0.26535,0.0482
1,0.74776,91.05772,32,0.40652,0.26577,0.04888
2,0.74776,91.05772,1,0.1203,-0.05732,0.26254
2,0.74776,91.05772,2,0.44164,-0.21651,0.27021
2,0.74776,91.05772,3,0.34805,-0.39932,0.2641
2,0.74776,91.05772,4,0.22211,-0.39751,0.2573
2,0.74776,91.05772,5,0.08765,-0.34361,0.24051
2,0.74776,91.05772,6,-0.04581,-0.29011,0.21009
2,0.74776,91.05772,7,-0.1783,-0.237,0.16615
2,0.74776,91.05772,8,-0.30979,-0.18429,0.10878
2,0.74776,91.05772,9,-0.41851,-0.13402,0.04968
2,0.74776,91.05772,10,-0.35284,-0.10022,0.0695
2,0.74776,91.05772,11,-0.28755,-0.06665,0.07588
2,0.74776,91.05772,12,-0.2236,-0.03398,0.07367
2,0.74776,91.05772,13,-0.16263,-0.00271,0.06985
2,0.74776,91.05772,14,-0.10529,0.02691,0.06734
2,0.74776,91.05772,15,-0.0499,0.05526,0.05939
2,0.74776,91.05772,16,0.00296,0.08208,0.04858
2,0.74776,91.05772,17,0.0491,0.10543,0.05409
2,0.74776,91.05772,18,0.09453,0.12773,0.05027
2,0.74776,91.05772,19,0.13596,0.14792,0.05093
2,0.74776,91.05772,20,0.17483,0.16666,0.04932
2,0.74776,91.05772,21,0.21031,0.18375,0.04868
2,0.74776,91.05772,22,0.24283,0.19936,0.04762
2,0.74776,91.05772,23,0.27238,0.21317,0.04715
2,0.74776,91.05772,24,0.29898,0.22529,0.04702
2,0.74776,91.05772,25,0.32273,0.23578,0.04687
2,0.74776,91.05772,26,0.3436,0.24464,0.04679
2,0.74776,91.05772,27,0.36151,0.25186,0.04699
2,0.74776,91.05772,28,0.3766,0.25737,0.04701
2,0.74776,91.05772,29,0.38849,0.2614,0.04775
2,0.74776,91.05772,30,0.39759,0.26411,0.04755
2,0.74776,91.05772,31,0.4036,0.26535,0.0482
2,0.74776,91.05772,32,0.40652,0.26577,0.04888
3,0.74776,91.05772,1,0.1203,-0.05732,0.26254
3,0.74776,91.05772,2,0.44164,-0.21651,0.27021
3,0.74776,91.05772,3,0.34805,-0.39932,0.2641
3,0.74776,91.05772,4,0.22211,-0.39751,0.2573
3,0.74776,91.05772,5,0.08765,-0.34361,0.24051
3,0.74776,91.05772,6,-0.04581,-0.29011,0.21009
3,0.74776,91.05772,7,-0.1783,-0.237,0.16615
3,0.74776,91.05772,8,-0.30979,-0.18429,0.10878
3,0.74776,91.05772,9,-0.41851,-0.13402,0.04968
3,0.74776,91.05772,10,-0.35284,-0.10022,0.0695
3,0.74776,91.05772,11,-0.28755,-0.06665,0.07588
3,0.74776,91.05772,12,-0.2236,-0.03398,0.07367
3,0.74776,91.05772,13,-0.16263,-0.00271,0.06985
3,0.74776,91.05772,14,-0.10529,0.02691,0.06734
3,0.74776,91.05772,15,-0.0499,0.05526,0.05939
3,0.74776,91.05772,16,0.00296,0.08208,0.04858
3,0.74776,91.05772,17,0.0491,0.10543,0.05409
3,0.74776,91.05772,18,0.09453,0.12773,0.05027
3,0.74776,91.05772,19,0.13596,0.14792,0.05093
3,0.74776,91.05772,20,0.17483,0.16666,0.04932
3,0.74776,91.05772,21,0.21031,0.18375,0.04868
3,0.74776,91.05772,22,0.24283,0.19936,0.04762
3,0.74776,91.05772,23,0.27238,0.21317,0.04715
3,0.74776,91.05772,24,0.29898,0.22529,0.04702
3,0.74776,91.05772,25,0.32273,0.23578,0.04687
3,0.74776,91.05772,26,0.3436,0.24464,0.04679
3,0.74776,91.05772,27,0.36151,0.25186,0.04699
3,0.74776,91.05772,28,0.3766,0.25737,0.04701
3,0.74776,91.05772,29,0.38849,0.2614,0.04775
3,0.74776,91.05772,30,0.39759,0.26411,0.04755
3,0.74776,91.05772,31,0.4036,0.26535,0.0482
3,0.74776,91.05772,32,0.40652,0.26577,0.04888
4,0.74776,91.05772,1,0.1203,-0.05732,0.26254
4,0.74776,91.05772,2,0.44164,-0.21651,0.27021
4,0.74776,91.05772,3,0.34805,-0.39932,0.2641
4,0.74776,91.05772,4,0.22211,-0.39751,0.2573
4,0.74776,91.05772,5,0.08765,-0.34361,0.24051
4,0.74776,91.05772,6,-0.04581,-0.29011,0.21009
4,0.74776,91.05772,7,-0.1783,-0.237,0.16615
4,0.74776,91.05772,8,-0.30979,-0.18429,0.10878
4,0.74776,91.05772,9,-0.41851,-0.13402,0.04968
4,0.74776,91.05772,10,-0.35284,-0.10022,0.0695
4,0.74776,91.05772,11,-0.28755,-0.06665,0.07588
4,0.74776,91.05772,12,-0.2236,-0.03398,0.07367
4,0.74776,91.05772,13,-0.16263,-0.00271,0.06985
4,0.74776,91.05772,14,-0.10529,0.02691,0.06734
4,0.74776,91.05772,15,-0.0499,0.05526,0.05939
4,0.74776,91.05772,16,0.00296,0.08208,0.04858
4,0.74776,91.05772,17,0.0491,0.10543,0.05409
4,0.74776,91.05772,18,0.09453,0.12773,0.05027
4,0.74776,91.05772,19,0.13596,0.14792,0.05093
4,0.74776,91.05772,20,0.17483,0.16666,0.04932
4,0.74776,91.05772,21,0.21031,0.18375,0.04868
4,0.74776,91.05772,22,0.24283,0.19936,0.04762
4,0.74776,91.05772,23,0.27238,0.21317,0.04715
4,0.74776,91.05772,24,0.29898,0.22529,0.04702
4,0.74776,91.05772,25,0.32273,0.23578,0.04687
4,0.74776,91.05772,26,0.3436,0.24464,0.04679
4,0.74776,91.05772,27,0.36151,0.25186,0.04699
4,0.74776,91.05772,28,0.3766,0.25737,0.04701
4,0.74776,91.05772,29,0.38849,0.2614,0.04775
4,0.74776,91.05772,30,0.39759,0.26411,0.04755
4,0.74776,91.05772,31,0.4036,0.26535,0.0482
4,0.74776,91.05772,32,0.40652,0.26577,0.04888
5,0.74533,89.1387,1,0.1203,-0.05732,0.26254
5,0.74533,89.1387,2,0.44164,-0.21651,0.27021
5,0.74533,89.1387,3,0.34842,-0.39926,0.2641
5,0.74533,89.1387,4,0.22292,-0.39744,0.25731
5,0.74533,89.1387,5,0.08892,-0.34354,0.24051
5,0.74533,89.1387,6,-0.04409,-0.29004,0.21009
5,0.74533,89.1387,7,-0.17614,-0.23693,0.16615
5,0.74533,89.1387,8,-0.30719,-0.18422,0.10878
5,0.74533,89.1387,9,-0.41574,-0.13433,0.04958
5,0.74533,89.1387,10,-0.35203,-0.104,0.06856
5,0.74533,89.1387,11,-0.28906,-0.07417,0.07605
5,0.74533,89.1387,12,-0.22755,-0.04523,0.07539
5,0.74533,89.1387,13,-0.16788,-0.01716,0.06799
5,0.74533,89.1387,14,-0.11022,0.01027,0.05427
5,0.74533,89.1387,15,-0.05714,0.03397,0.05163
5,0.74533,89.1387,16,-0.00687,0.05555,0.04932
5,0.74533,89.1387,17,0.03994,0.07542,0.04824
5,0.74533,89.1387,18,0.08352,0.09373,0.04744
5,0.74533,89.1387,19,0.12387,0.11046,0.04707
5,0.74533,89.1387,20,0.16113,0.1256,0.04692
5,0.74533,89.1387,21,0.19534,0.13916,0.04693
5,0.74533,89.1387,22,0.22666,0.15111,0.0468
5,0.74533,89.1387,23,0.25494,0.16154,0.04684
5,0.74533,89.1387,24,0.28021,0.17051,0.04678
5,0.74533,89.1387,25,0.30248,0.17777,0.04683
5,0.74533,89.1387,26,0.32162,0.18345,0.04712
5,0.74533,89.1387,27,0.33763,0.18801,0.04697
5,0.74533,89.1387,28,0.35018,0.19142,0.04779
5,0.74533,89.1387,29,0.3598,0.19397,0.04727
5,0.74533,89.1387,30,0.36604,0.19538,0.04763
5,0.74533,89.1387,31,0.36903,0.19593,0.04835
5,0.74533,89.1387,32,0.36966,0.19573,0.04909
6,0.74516,88.81405,1,0.1203,-0.05732,0.26254
6,0.74516,88.81405,2,0.44164,-0.21651,0.27021
6,0.74516,88.81405,3,0.34845,-0.39925,0.2641
6,0.74516,88.81405,4,0.22298,-0.39743,0.25731
6,0.74516,88.81405,5,0.08901,-0.34353,0.24051
6,0.74516,88.81405,6,-0.04398,-0.29003,0.21009
6,0.74516,88.81405,7,-0.17599,-0.23693,0.16615
6,0.74516,88.81405,8,-0.30701,-0.18422,0.10878
6,0.74516,88.81405,9,-0.41556,-0.13435,0.04957
6,0.74516,88.81405,10,-0.35199,-0.10426,0.06853
6,0.74516,88.81405,11,-0.28918,-0.07468,0.07604
6,0.74516,88.81405,12,-0.22784,-0.04598,0.07545
6,0.74516,88.81405,13,-0.16835,-0.01814,0.06816
6,0.74516,88.81405,14,-0.11068,0.00907,0.05373
6,0.74516,88.81405,15,-0.05797,0.03236,0.05231
6,0.74516,88.81405,16,-0.00772,0.05383,0.0492
6,0.74516,88.81405,17,0.03876,0.07321,0.04893
6,0.74516,88.81405,18,0.08212,0.09125,0.04807
6,0.74516,88.81405,19,0.1223,0.10778,0.04742
6,0.74516,88.81405,20,0.15936,0.12272,0.04717
6,0.74516,88.81405,21,0.19344,0.13604,0.04699
6,0.74516,88.81405,22,0.22461,0.14777,0.04675
6,0.74516,88.81405,23,0.25271,0.15801,0.0467
6,0.74516,88.81405,24,0.27779,0.16663,0.04683
6,0.74516,88.81405,25,0.29972,0.1736,0.04735
6,0.74516,88.81405,26,0.31868,0.17927,0.04699
6,0.74516,88.81405,27,0.33434,0.18384,0.04675
6,0.74516,88.81405,28,0.3466,0.18742,0.04711
6,0.74516,88.81405,29,0.3556,0.18987,0.04794
6,0.74516,88.81405,30,0.36146,0.19145,0.04828
6,0.74516,88.81405,31,0.36405,0.19229,0.04878
6,0.74516,88.81405,32,0.36422,0.19236,0.04942
7,0.74776,91.05772,1,0.1203,-0.05732,0.26254
7,0.74776,91.05772,2,0.44164,-0.21651,0.27021
7,0.74776,91.05772,3,0.34805,-0.39932,0.2641
7,0.74776,91.05772,4,0.22211,-0.39751,0.2573
7,0.74776,91.05772,5,0.08765,-0.34361,0.24051
7,0.74776,91.05772,6,-0.04581,-0.29011,0.21009
7,0.74776,91.05772,7,-0.1783,-0.237,0.16615
7,0.74776,91.05772,8,-0.30979,-0.18429,0.10878
7,0.74776,91.05772,9,-0.41851,-0.13402,0.04968
7,0.74776,91.05772,10,-0.35284,-0.10022,0.0695
7,0.74776,91.05772,11,-0.28755,-0.06665,0.07588
7,0.74776,91.05772,12,-0.2236,-0.03398,0.07367
