particle,elasticity,weight,frame,x,y,z
1,0.83109,16.50322,1,0.24627,-0.2218,0.60715
1,0.83109,16.50322,2,0.2473,-0.33599,0.73584
1,0.83109,16.50322,3,0.24509,-0.41575,0.84203
1,0.83109,16.50322,4,0.23158,-0.37802,0.9069
2,0.09633,16.49451,1,0.24627,-0.2218,0.60715
2,0.09633,16.49451,2,0.2473,-0.33599,0.73584
2,0.09633,16.49451,3,0.24631,-0.42454,0.84391
2,0.09633,16.49451,4,0.23832,-0.42626,0.9172
3,0.19758,16.4962,1,0.24627,-0.2218,0.60715
3,0.19758,16.4962,2,0.2473,-0.33599,0.73584
3,0.19758,16.4962,3,0.24615,-0.42333,0.84365
3,0.19758,16.4962,4,0.23745,-0.41964,0.91576
4,0.67998,16.50211,1,0.24627,-0.2218,0.60715
4,0.67998,16.50211,2,0.2473,-0.33599,0.73584
4,0.67998,16.50211,3,0.24535,-0.41756,0.84241
4,0.67998,16.50211,4,0.23304,-0.38798,0.90899
5,0.89389,16.50357,1,0.24627,-0.2218,0.60715
5,0.89389,16.50357,2,0.2473,-0.33599,0.73584
5,0.89389,16.50357,3,0.24497,-0.41499,0.84188
5,0.89389,16.50357,4,0.23097,-0.37388,0.90604
6,0.74119,16.5026,1,0.24627,-0.2218,0.60715
6,0.74119,16.5026,2,0.2473,-0.33599,0.73584
6,0.74119,16.5026,3,0.24524,-0.41683,0.84226
6,0.74119,16.5026,4,0.23246,-0.38395,0.90814
7,0.48098,16.50011,1,0.24627,-0.2218,0.60715
7,0.48098,16.50011,2,0.2473,-0.33599,0.73584
7,0.48098,16.50011,3,0.24569,-0.41995,0.84292
7,0.48098,16.50011,4,0.23491,-0.40107,0.91176
8,0.77693,16.50286,1,0.24627,-0.2218,0.60715
8,0.77693,16.50286,2,0.2473,-0.33599,0.73584
8,0.77693,16.50286,3,0.24518,-0.4164,0.84217
8,0.77693,16.50286,4,0.23211,-0.38159,0.90765
9,0.4311,16.49952,1,0.24627,-0.2218,0.60715
9,0.4311,16.49952,2,0.2473,-0.33599,0.73584
9,0.4311,16.49952,3,0.24578,-0.42054,0.84305
9,0.4311,16.49952,4,0.23537,-0.40434,0.91246
10,0.87451,16.50347,1,0.24627,-0.2218,0.60715
10,0.87451,16.50347,2,0.2473,-0.33599,0.73584
10,0.87451,16.50347,3,0.24501,-0.41523,0.84193
10,0.87451,16.50347,4,0.23116,-0.37516,0.9063
11,0.03254,16.49336,1,0.24627,-0.2218,0.60715
11,0.03254,16.49336,2,0.2473,-0.33599,0.73584
11,0.03254,16.49336,3,0.24641,-0.4253,0.84408
11,0.03254,16.49336,4,0.23886,-0.43042,0.91812
12,0.272,16.49735,1,0.24627,-0.2218,0.60715
12,0.272,16.49735,2,0.2473,-0.33599,0.73584
12,0.272,16.49735,3,0.24604,-0.42245,0.84346
12,0.272,16.49735,4,0.2368,-0.41477,0.91471
13,0.41549,16.49932,1,0.24627,-0.2218,0.60715
13,0.41549,16.49932,2,0.2473,-0.33599,0.73584
13,0.41549,16.49932,3,0.2458,-0.42073,0.84309
13,0.41549,16.49932,4,0.23551,-0.40537,0.91268
14,0.52797,16.50064,1,0.24627,-0.2218,0.60715
14,0.52797,16.50064,2,0.2473,-0.33599,0.73584
14,0.52797,16.50064,3,0.24561,-0.41939,0.8428
14,0.52797,16.50064,4,0.23447,-0.39798,0.91111
15,0.91768,16.50369,1,0.24627,-0.2218,0.60715
15,0.91768,16.50369,2,0.2473,-0.33599,0.73584
15,0.91768,16.50369,3,0.24493,-0.41471,0.84182
15,0.91768,16.50369,4,0.23073,-0.37231,0.90571
16,0.56991,16.50108,1,0.24627,-0.2218,0.60715
16,0.56991,16.50108,2,0.2473,-0.33599,0.73584
16,0.56991,16.50108,3,0.24554,-0.41888,0.84269
16,0.56991,16.50108,4,0.23408,-0.39522,0.91052
17,0.72618,16.50249,1,0.24627,-0.2218,0.60715
17,0.72618,16.50249,2,0.2473,-0.33599,0.73584
17,0.72618,16.50249,3,0.24527,-0.41701,0.8423
17,0.72618,16.50249,4,0.2326,-0.38494,0.90835
18,0.36284,16.49864,1,0.24627,-0.2218,0.60715
18,0.36284,16.49864,2,0.2473,-0.33599,0.73584
18,0.36284,16.49864,3,0.24589,-0.42136,0.84322
18,0.36284,16.49864,4,0.23599,-0.40882,0.91342
19,0.04212,16.49354,1,0.24627,-0.2218,0.60715
19,0.04212,16.49354,2,0.2473,-0.33599,0.73584
19,0.04212,16.49354,3,0.2464,-0.42518,0.84405
19,0.04212,16.49354,4,0.23878,-0.42979,0.91798
20,0.31258,16.49794,1,0.24627,-0.2218,0.60715
20,0.31258,16.49794,2,0.2473,-0.33599,0.73584
20,0.31258,16.49794,3,0.24597,-0.42196,0.84335
20,0.31258,16.49794,4,0.23644,-0.41211,0.91413
