particle,elasticity,weight,frame,x,y,z
1,0.92942,-68.61695,1,0.08572,0.17171,0.04679
1,0.92942,-68.61695,2,-0.11927,0.13673,0.17156
1,0.92942,-68.61695,3,-0.32201,0.10215,0.28123
1,0.92942,-68.61695,4,-0.37149,0.03221,0.3761
1,0.92942,-68.61695,5,-0.30001,-0.06563,0.45653
1,0.92942,-68.61695,6,-0.22904,-0.16279,0.52263
1,0.92942,-68.61695,7,-0.15856,-0.25927,0.57453
1,0.92942,-68.61695,8,-0.08854,-0.35513,0.61233
1,0.92942,-68.61695,9,-0.02636,-0.42053,0.63659
1,0.92942,-68.61695,10,0.00969,-0.38136,0.64859
1,0.92942,-68.61695,11,0.04561,-0.34234,0.64676
1,0.92942,-68.61695,12,0.08141,-0.30345,0.63118
1,0.92942,-68.61695,13,0.11706,-0.26472,0.60188
1,0.92942,-68.61695,14,0.15258,-0.22613,0.55892
1,0.92942,-68.61695,15,0.18794,-0.18772,0.50239
1,0.92942,-68.61695,16,0.22313,-0.14949,0.43236
1,0.92942,-68.61695,17,0.25814,-0.11146,0.34893
1,0.92942,-68.61695,18,0.29295,-0.07364,0.25221
1,0.92942,-68.61695,19,0.32756,-0.03605,0.14232
1,0.92942,-68.61695,20,0.35174,0.01316,0.08368
2,0.9433,-68.78499,1,0.08574,0.17169,0.04724
2,0.9433,-68.78499,2,-0.11916,0.13676,0.17366
2,0.9433,-68.78499,3,-0.32181,0.10221,0.28497
2,0.9433,-68.78499,4,-0.3712,0.03246,0.38247
2,0.9433,-68.78499,5,-0.29966,-0.0651,0.46629
2,0.9433,-68.78499,6,-0.22863,-0.16196,0.53576
2,0.9433,-68.78499,7,-0.15809,-0.25815,0.591
2,0.9433,-68.78499,8,-0.08802,-0.3537,0.63212
2,0.9433,-68.78499,9,-0.0264,-0.41622,0.65828
2,0.9433,-68.78499,10,0.00696,-0.36517,0.6673
2,0.9433,-68.78499,11,0.0402,-0.31432,0.6625
2,0.9433,-68.78499,12,0.07331,-0.26368,0.64396
2,0.9433,-68.78499,13,0.10629,-0.21324,0.61172
2,0.9433,-68.78499,14,0.13912,-0.16302,0.56585
2,0.9433,-68.78499,15,0.17179,-0.11304,0.50644
2,0.9433,-68.78499,16,0.20431,-0.0633,0.43355
2,0.9433,-68.78499,17,0.23664,-0.01384,0.3473
2,0.9433,-68.78499,18,0.26879,0.03532,0.2478
2,0.9433,-68.78499,19,0.30073,0.08418,0.13517
2,0.9433,-68.78499,20,0.33115,0.12413,0.05921
3,0.98217,-58.89004,1,0.08581,0.17165,0.04849
3,0.98217,-58.89004,2,-0.11884,0.13682,0.17952
3,0.98217,-58.89004,3,-0.32123,0.10238,0.29537
3,0.98217,-58.89004,4,-0.3706,0.03322,0.40016
3,0.98217,-58.89004,5,-0.29923,-0.06334,0.49344
3,0.98217,-58.89004,6,-0.2284,-0.15918,0.57228
