particle,elasticity,weight,frame,x,y,z
1,0.96632,-34.80985,1,-0.19698,0.20789,0.19073
1,0.96632,-34.80985,2,-0.08696,0.19153,0.0327
1,0.96632,-34.80985,3,-0.00312,0.20425,0.13911
1,0.96632,-34.80985,4,0.08014,0.21687,0.23105
1,0.96632,-34.80985,5,0.1629,0.22942,0.30866
1,0.96632,-34.80985,6,0.24516,0.24189,0.37205
1,0.96632,-34.80985,7,0.32698,0.25429,0.42133
1,0.96632,-34.80985,8,0.40836,0.26663,0.45659
1,0.96632,-34.80985,9,0.37267,0.25027,0.47234
1,0.96632,-34.80985,10,0.33709,0.23397,0.47428
1,0.96632,-34.80985,11,0.30162,0.21771,0.46243
1,0.96632,-34.80985,12,0.26626,0.2015,0.43684
1,0.96632,-34.80985,13,0.23103,0.18535,0.39757
1,0.96632,-34.80985,14,0.19593,0.16927,0.34468
1,0.96632,-34.80985,15,0.16098,0.15325,0.27826
1,0.96632,-34.80985,16,0.1262,0.13731,0.19838
1,0.96632,-34.80985,17,0.09161,0.12145,0.10516
1,0.96632,-34.80985,18,0.07113,0.11437,0.07008
1,0.96632,-34.80985,19,0.06629,0.11137,0.09163
1,0.96632,-34.80985,20,0.06146,0.10838,0.09935
1,0.96632,-34.80985,21,0.05664,0.1054,0.09327
1,0.96632,-34.80985,22,0.05183,0.10242,0.07342
1,0.96632,-34.80985,23,0.04632,0.0976,0.04991
1,0.96632,-34.80985,24,0.03978,0.09703,0.0635
1,0.96632,-34.80985,25,0.03317,0.0972,0.06843
1,0.96632,-34.80985,26,0.02566,0.09774,0.06397
1,0.96632,-34.80985,27,0.02027,0.09675,0.06002
1,0.96632,-34.80985,28,0.01491,0.09477,0.04928
1,0.96632,-34.80985,29,0.00927,0.0918,0.05226
1,0.96632,-34.80985,30,0.00454,0.08995,0.04887
1,0.96632,-34.80985,31,0.00202,0.08905,0.04949
1,0.96632,-34.80985,32,0.00193,0.08893,0.04975
1,0.96632,-34.80985,33,0.00222,0.08885,0.04988
1,0.96632,-34.80985,34,0.00229,0.08885,0.04993
1,0.96632,-34.80985,35,0.00229,0.08888,0.04996
1,0.96632,-34.80985,36,0.00228,0.08889,0.04997
1,0.96632,-34.80985,37,0.00228,0.08889,0.04998
1,0.96632,-34.80985,38,0.00228,0.0889,0.04998
1,0.96632,-34.80985,39,0.00228,0.0889,0.04998
1,0.96632,-34.80985,40,0.00228,0.0889,0.04998
1,0.96632,-34.80985,41,0.00228,0.0889,0.04998
1,0.96632,-34.80985,42,0.00228,0.0889,0.04998
1,0.96632,-34.80985,43,0.00228,0.0889,0.04998
1,0.96632,-34.80985,44,0.00228,0.0889,0.04998
1,0.96632,-34.80985,45,0.00228,0.0889,0.04998
1,0.96632,-34.80985,46,0.00228,0.0889,0.04998
1,0.96632,-34.80985,47,0.00228,0.0889,0.04998
1,0.96632,-34.80985,48,0.00228,0.0889,0.04998
1,0.96632,-34.80985,49,0.00227,0.0889,0.04998
1,0.96632,-34.80985,50,0.00227,0.0889,0.04998
1,0.96632,-34.80985,51,0.00227,0.0889,0.04998
1,0.96632,-34.80985,52,0.00227,0.0889,0.04998
1,0.96632,-34.80985,53,0.00227,0.0889,0.04998
1,0.96632,-34.80985,54,0.00227,0.0889,0.04998
1,0.96632,-34.80985,55,0.00227,0.0889,0.04998
1,0.96632,-34.80985,56,0.00227,0.0889,0.04998
1,0.96632,-34.80985,57,0.00227,0.0889,0.04998
1,0.96632,-34.80985,58,0.00227,0.0889,0.04998
1,0.96632,-34.80985,59,0.00227,0.0889,0.04998
2,0.96632,-34.80985,1,-0.19698,0.20789,0.19073
2,0.96632,-34.80985,2,-0.08696,0.19153,0.0327
2,0.96632,-34.80985,3,-0.00312,0.20425,0.13911
2,0.96632,-34.80985,4,0.08014,0.21687,0.23105
2,0.96632,-34.80985,5,0.1629,0.22942,0.30866
2,0.96632,-34.80985,6,0.24516,0.24189,0.37205
2,0.96632,-34.80985,7,0.32698,0.25429,0.42133
2,0.96632,-34.80985,8,0.40836,0.26663,0.45659
2,0.96632,-34.80985,9,0.37267,0.25027,0.47234
2,0.96632,-34.80985,10,0.33709,0.23397,0.47428
2,0.96632,-34.80985,11,0.30162,0.21771,0.46243
2,0.96632,-34.80985,12,0.26626,0.2015,0.43684
2,0.96632,-34.80985,13,0.23103,0.18535,0.39757
2,0.96632,-34.80985,14,0.19593,0.16927,0.34468
2,0.96632,-34.80985,15,0.16098,0.15325,0.27826
2,0.96632,-34.80985,16,0.1262,0.13731,0.19838
2,0.96632,-34.80985,17,0.09161,0.12145,0.10516
2,0.96632,-34.80985,18,0.07113,0.11437,0.07008
2,0.96632,-34.80985,19,0.06629,0.11137,0.09163
2,0.96632,-34.80985,20,0.06146,0.10838,0.09935
2,0.96632,-34.80985,21,0.05664,0.1054,0.09327
2,0.96632,-34.80985,22,0.05183,0.10242,0.07342
2,0.96632,-34.80985,23,0.04632,0.0976,0.04991
2,0.96632,-34.80985,24,0.03978,0.09703,0.0635
2,0.96632,-34.80985,25,0.03317,0.0972,0.06843
2,0.96632,-34.80985,26,0.02566,0.09774,0.06397
2,0.96632,-34.80985,27,0.02027,0.09675,0.06002
2,0.96632,-34.80985,28,0.01491,0.09477,0.04928
2,0.96632,-34.80985,29,0.00927,0.0918,0.05226
2,0.96632,-34.80985,30,0.00454,0.08995,0.04887
2,0.96632,-34.80985,31,0.00202,0.08905,0.04949
2,0.96632,-34.80985,32,0.00193,0.08893,0.04975
2,0.96632,-34.80985,33,0.00222,0.08885,0.04988
2,0.96632,-34.80985,34,0.00229,0.08885,0.04993
2,0.96632,-34.80985,35,0.00229,0.08888,0.04996
2,0.96632,-34.80985,36,0.00228,0.08889,0.04997
2,0.96632,-34.80985,37,0.00228,0.08889,0.04998
2,0.96632,-34.80985,38,0.00228,0.0889,0.04998
2,0.96632,-34.80985,39,0.00228,0.0889,0.04998
2,0.96632,-34.80985,40,0.00228,0.0889,0.04998
2,0.96632,-34.80985,41,0.00228,0.0889,0.04998
2,0.96632,-34.80985,42,0.00228,0.0889,0.04998
2,0.96632,-34.80985,43,0.00228,0.0889,0.04998
2,0.96632,-34.80985,44,0.00228,0.0889,0.04998
2,0.96632,-34.80985,45,0.00228,0.0889,0.04998
2,0.96632,-34.80985,46,0.00228,0.0889,0.04998
2,0.96632,-34.80985,47,0.00228,0.0889,0.04998
2,0.96632,-34.80985,48,0.00228,0.0889,0.04998
2,0.96632,-34.80985,49,0.00227,0.0889,0.04998
2,0.96632,-34.80985,50,0.00227,0.0889,0.04998
2,0.96632,-34.80985,51,0.00227,0.0889,0.04998
2,0.96632,-34.80985,52,0.00227,0.0889,0.04998
2,0.96632,-34.80985,53,0.00227,0.0889,0.04998
2,0.96632,-34.80985,54,0.00227,0.0889,0.04998
2,0.96632,-34.80985,55,0.00227,0.0889,0.04998
2,0.96632,-34.80985,56,0.00227,0.0889,0.04998
2,0.96632,-34.80985,57,0.00227,0.0889,0.04998
2,0.96632,-34.80985,58,0.00227,0.0889,0.04998
2,0.96632,-34.80985,59,0.00227,0.0889,0.04998
3,0.94261,-54.51798,1,-0.19698,0.20789,0.19073
3,0.94261,-54.51798,2,-0.08695,0.1915,0.03222
3,0.94261,-54.51798,3,-0.0029,0.20372,0.13508
3,0.94261,-54.51798,4,0.08058,0.21586,0.2235
3,0.94261,-54.51798,5,0.16355,0.22792,0.29762
3,0.94261,-54.51798,6,0.24604,0.23991,0.35754
3,0.94261,-54.51798,7,0.32808,0.25184,0.40338
3,0.94261,-54.51798,8,0.4097,0.2637,0.43521
3,0.94261,-54.51798,9,0.37473,0.24689,0.44813
3,0.94261,-54.51798,10,0.33987,0.23014,0.44724
3,0.94261,-54.51798,11,0.30512,0.21343,0.43256
3,0.94261,-54.51798,12,0.27049,0.19678,0.40417
3,0.94261,-54.51798,13,0.23597,0.18019,0.3621
3,0.94261,-54.51798,14,0.20159,0.16366,0.30642
3,0.94261,-54.51798,15,0.16737,0.14721,0.23723
3,0.94261,-54.51798,16,0.13331,0.13083,0.1546
3,0.94261,-54.51798,17,0.10216,0.1158,0.07067
3,0.94261,-54.51798,18,0.09565,0.11177,0.08076
3,0.94261,-54.51798,19,0.09455,0.10965,0.0999
3,0.94261,-54.51798,20,0.09345,0.10754,0.10522
3,0.94261,-54.51798,21,0.09235,0.10543,0.09675
3,0.94261,-54.51798,22,0.09079,0.1029,0.07702
3,0.94261,-54.51798,23,0.08554,0.09698,0.06363
3,0.94261,-54.51798,24,0.07849,0.09456,0.05521
3,0.94261,-54.51798,25,0.07383,0.09008,0.05126
3,0.94261,-54.51798,26,0.07204,0.08777,0.04955
3,0.94261,-54.51798,27,0.07151,0.08632,0.04988
3,0.94261,-54.51798,28,0.07158,0.08638,0.04989
3,0.94261,-54.51798,29,0.07159,0.08643,0.04994
3,0.94261,-54.51798,30,0.0716,0.08645,0.04997
3,0.94261,-54.51798,31,0.0716,0.08646,0.04998
3,0.94261,-54.51798,32,0.0716,0.08647,0.04998
3,0.94261,-54.51798,33,0.0716,0.08647,0.04998
3,0.94261,-54.51798,34,0.0716,0.08647,0.04998
3,0.94261,-54.51798,35,0.0716,0.08647,0.04998
3,0.94261,-54.51798,36,0.0716,0.08647,0.04998
3,0.94261,-54.51798,37,0.0716,0.08647,0.04998
3,0.94261,-54.51798,38,0.07159,0.08647,0.04998
3,0.94261,-54.51798,39,0.07159,0.08647,0.04998
3,0.94261,-54.51798,40,0.07159,0.08647,0.04998
3,0.94261,-54.51798,41,0.07159,0.08647,0.04998
3,0.94261,-54.51798,42,0.07159,0.08647,0.04998
3,0.94261,-54.51798,43,0.07159,0.08647,0.04998
3,0.94261,-54.51798,44,0.07159,0.08647,0.04998
3,0.94261,-54.51798,45,0.07159,0.08646,0.04998
3,0.94261,-54.51798,46,0.07159,0.08646,0.04998
3,0.94261,-54.51798,47,0.07159,0.08646,0.04998
3,0.94261,-54.51798,48,0.07159,0.08646,0.04998
3,0.94261,-54.51798,49,0.07159,0.08646,0.04998
3,0.94261,-54.51798,50,0.07159,0.08646,0.04998
3,0.94261,-54.51798,51,0.07159,0.08646,0.04998
3,0.94261,-54.51798,52,0.07159,0.08646,0.04998
3,0.94261,-54.51798,53,0.07159,0.08646,0.04998
3,0.94261,-54.51798,54,0.07159,0.08646,0.04998
3,0.94261,-54.51798,55,0.07159,0.08646,0.04998
3,0.94261,-54.51798,56,0.07159,0.08646,0.04998
3,0.94261,-54.51798,57,0.07159,0.08646,0.04998
3,0.94261,-54.51798,58,0.07159,0.08646,0.04998
3,0.94261,-54.51798,59,0.07159,0.08646,0.04998
4,0.96639,-32.52376,1,-0.19698,0.20789,0.19073
4,0.96639,-32.52376,2,-0.08696,0.19153,0.0327
4,0.96639,-32.52376,3,-0.00312,0.20425,0.13913
4,0.96639,-32.52376,4,0.08014,0.21687,0.23108
4,0.96639,-32.52376,5,0.1629,0.22942,0.3087
4,0.96639,-32.52376,6,0.24516,0.2419,0.3721
4,0.96639,-32.52376,7,0.32697,0.2543,0.42139
4,0.96639,-32.52376,8,0.40836,0.26664,0.45665
4,0.96639,-32.52376,9,0.37266,0.25029,0.47242
4,0.96639,-32.52376,10,0.33708,0.23398,0.47436
4,0.96639,-32.52376,11,0.30161,0.21772,0.46252
4,0.96639,-32.52376,12,0.26625,0.20152,0.43695
4,0.96639,-32.52376,13,0.23101,0.18537,0.39768
4,0.96639,-32.52376,14,0.19591,0.16929,0.34481
4,0.96639,-32.52376,15,0.16096,0.15327,0.27839
4,0.96639,-32.52376,16,0.12618,0.13733,0.19852
4,0.96639,-32.52376,17,0.09158,0.12148,0.10531
4,0.96639,-32.52376,18,0.07109,0.11438,0.07018
4,0.96639,-32.52376,19,0.06623,0.11136,0.09163
4,0.96639,-32.52376,20,0.06138,0.10835,0.09925
4,0.96639,-32.52376,21,0.05654,0.10534,0.09307
4,0.96639,-32.52376,22,0.05171,0.10234,0.07313
4,0.96639,-32.52376,23,0.04621,0.09748,0.04965
4,0.96639,-32.52376,24,0.03964,0.09694,0.06345
4,0.96639,-32.52376,25,0.03303,0.09713,0.06857
4,0.96639,-32.52376,26,0.02552,0.09774,0.06426
4,0.96639,-32.52376,27,0.0202,0.09686,0.0607
4,0.96639,-32.52376,28,0.01524,0.09461,0.04941
4,0.96639,-32.52376,29,0.00994,0.09459,0.05462
