particle,elasticity,weight,frame,x,y,z
1,0.75128,7.36071,1,0.22812,-0.01496,0.3045
1,0.75128,7.36071,2,0.31629,0.34858,0.03792
1,0.75128,7.36071,3,0.37384,0.36538,0.04269
1,0.75128,7.36071,4,0.42037,0.24625,0.07211
1,0.75128,7.36071,5,0.4178,0.14001,0.08886
1,0.75128,7.36071,6,0.41178,0.03524,0.09185
1,0.75128,7.36071,7,0.39889,-0.06722,0.08126
1,0.75128,7.36071,8,0.38695,-0.16613,0.06947
1,0.75128,7.36071,9,0.37599,-0.25747,0.07273
1,0.75128,7.36071,10,0.36555,-0.34663,0.0693
1,0.75128,7.36071,11,0.35653,-0.42829,0.06118
1,0.75128,7.36071,12,0.34557,-0.42446,0.05577
2,0.67883,6.65039,1,0.22812,-0.01496,0.3045
2,0.67883,6.65039,2,0.31629,0.34858,0.03792
2,0.67883,6.65039,3,0.37634,0.37465,0.03985
2,0.67883,6.65039,4,0.4199,0.26955,0.06982
2,0.67883,6.65039,5,0.41804,0.17593,0.08889
2,0.67883,6.65039,6,0.40646,0.08521,0.09446
2,0.67883,6.65039,7,0.39216,-0.00435,0.08634
2,0.67883,6.65039,8,0.37875,-0.09206,0.07096
2,0.67883,6.65039,9,0.36422,-0.17197,0.0729
2,0.67883,6.65039,10,0.34964,-0.25026,0.06618
2,0.67883,6.65039,11,0.33493,-0.32233,0.06924
2,0.67883,6.65039,12,0.3206,-0.39231,0.06585
3,0.66001,7.29762,1,0.22812,-0.01496,0.3045
3,0.66001,7.29762,2,0.31629,0.34858,0.03792
3,0.66001,7.29762,3,0.37713,0.3764,0.03939
3,0.66001,7.29762,4,0.4215,0.27342,0.06879
3,0.66001,7.29762,5,0.41797,0.18215,0.08851
3,0.66001,7.29762,6,0.40855,0.09277,0.09479
3,0.66001,7.29762,7,0.39621,0.00455,0.08749
3,0.66001,7.29762,8,0.38414,-0.07904,0.08319
3,0.66001,7.29762,9,0.37227,-0.1589,0.07851
3,0.66001,7.29762,10,0.35972,-0.23596,0.07045
3,0.66001,7.29762,11,0.34595,-0.30685,0.07345
3,0.66001,7.29762,12,0.33265,-0.37599,0.06868
4,0.73895,6.96531,1,0.22812,-0.01496,0.3045
4,0.73895,6.96531,2,0.31629,0.34858,0.03792
4,0.73895,6.96531,3,0.37418,0.36746,0.04194
4,0.73895,6.96531,4,0.4209,0.25144,0.072
4,0.73895,6.96531,5,0.41699,0.14864,0.08951
