particle,elasticity,weight,frame,x,y,z
1,0.89931,23.57475,1,0.24627,-0.2218,0.60715
1,0.89931,23.57475,2,0.2473,-0.33599,0.73584
1,0.89931,23.57475,3,0.24496,-0.41493,0.84186
1,0.89931,23.57475,4,0.23092,-0.37352,0.90596
1,0.89931,23.57475,5,0.22016,-0.33348,0.93462
1,0.89931,23.57475,6,0.21555,-0.29969,0.90129
1,0.89931,23.57475,7,0.21095,-0.26602,0.8543
1,0.89931,23.57475,8,0.20637,-0.23249,0.79374
1,0.89931,23.57475,9,0.20181,-0.1991,0.71968
1,0.89931,23.57475,10,0.19728,-0.16588,0.63222
1,0.89931,23.57475,11,0.19277,-0.13285,0.53148
1,0.89931,23.57475,12,0.18828,-0.10001,0.41758
1,0.89931,23.57475,13,0.18383,-0.06738,0.29066
1,0.89931,23.57475,14,0.17941,-0.03497,0.15087
1,0.89931,23.57475,15,0.19435,-0.00349,0.07572
1,0.89931,23.57475,16,0.23449,0.02649,0.08864
1,0.89931,23.57475,17,0.27505,0.05614,0.09018
1,0.89931,23.57475,18,0.31759,0.08319,0.09104
1,0.89931,23.57475,19,0.36421,0.10516,0.10428
1,0.89931,23.57475,20,0.41067,0.12705,0.10369
1,0.89931,23.57475,21,0.4071,0.13772,0.09351
1,0.89931,23.57475,22,0.39233,0.14644,0.07295
1,0.89931,23.57475,23,0.38283,0.15701,0.06532
1,0.89931,23.57475,24,0.37481,0.1661,0.05378
1,0.89931,23.57475,25,0.36849,0.16985,0.05346
1,0.89931,23.57475,26,0.3636,0.17167,0.05018
1,0.89931,23.57475,27,0.36066,0.17166,0.04925
1,0.89931,23.57475,28,0.35857,0.17187,0.04876
1,0.89931,23.57475,29,0.35822,0.17243,0.04956
1,0.89931,23.57475,30,0.35816,0.17241,0.04979
2,0.92351,20.20197,1,0.24627,-0.2218,0.60715
2,0.92351,20.20197,2,0.2473,-0.33599,0.73584
2,0.92351,20.20197,3,0.24492,-0.41464,0.8418
2,0.92351,20.20197,4,0.23068,-0.37193,0.90563
2,0.92351,20.20197,5,0.21971,-0.3306,0.93407
2,0.92351,20.20197,6,0.21484,-0.29555,0.90075
2,0.92351,20.20197,7,0.20997,-0.26062,0.85377
2,0.92351,20.20197,8,0.20513,-0.22584,0.79321
2,0.92351,20.20197,9,0.20032,-0.19121,0.71915
2,0.92351,20.20197,10,0.19552,-0.15676,0.6317
2,0.92351,20.20197,11,0.19075,-0.12249,0.53097
2,0.92351,20.20197,12,0.18601,-0.08843,0.41709
2,0.92351,20.20197,13,0.1813,-0.05459,0.29018
2,0.92351,20.20197,14,0.17663,-0.02098,0.1504
2,0.92351,20.20197,15,0.19071,0.01104,0.07296
2,0.92351,20.20197,16,0.23116,0.03832,0.0928
2,0.92351,20.20197,17,0.27233,0.06467,0.10362
2,0.92351,20.20197,18,0.31337,0.09092,0.10064
2,0.92351,20.20197,19,0.35426,0.11708,0.08389
2,0.92351,20.20197,20,0.39955,0.14056,0.08063
2,0.92351,20.20197,21,0.43924,0.16359,0.07007
2,0.92351,20.20197,22,0.42098,0.17611,0.06615
2,0.92351,20.20197,23,0.40477,0.18731,0.05821
2,0.92351,20.20197,24,0.39058,0.19625,0.0509
2,0.92351,20.20197,25,0.38018,0.20299,0.05392
2,0.92351,20.20197,26,0.37095,0.20876,0.04985
2,0.92351,20.20197,27,0.36529,0.21268,0.05047
2,0.92351,20.20197,28,0.36203,0.2151,0.04984
2,0.92351,20.20197,29,0.36118,0.21562,0.0497
2,0.92351,20.20197,30,0.36119,0.21568,0.04985
3,0.92351,20.20197,1,0.24627,-0.2218,0.60715
3,0.92351,20.20197,2,0.2473,-0.33599,0.73584
3,0.92351,20.20197,3,0.24492,-0.41464,0.8418
3,0.92351,20.20197,4,0.23068,-0.37193,0.90563
3,0.92351,20.20197,5,0.21971,-0.3306,0.93407
3,0.92351,20.20197,6,0.21484,-0.29555,0.90075
3,0.92351,20.20197,7,0.20997,-0.26062,0.85377
3,0.92351,20.20197,8,0.20513,-0.22584,0.79321
3,0.92351,20.20197,9,0.20032,-0.19121,0.71915
3,0.92351,20.20197,10,0.19552,-0.15676,0.6317
3,0.92351,20.20197,11,0.19075,-0.12249,0.53097
3,0.92351,20.20197,12,0.18601,-0.08843,0.41709
3,0.92351,20.20197,13,0.1813,-0.05459,0.29018
3,0.92351,20.20197,14,0.17663,-0.02098,0.1504
3,0.92351,20.20197,15,0.19071,0.01104,0.07296
3,0.92351,20.20197,16,0.23116,0.03832,0.0928
3,0.92351,20.20197,17,0.27233,0.06467,0.10362
