particle,elasticity,weight,frame,x,y,z
1,0.87986,32.98203,1,-0.21225,0.42225,0.72504
1,0.87986,32.98203,2,-0.14027,0.31816,0.91123
1,0.87986,32.98203,3,-0.08988,0.21159,0.87313
1,0.87986,32.98203,4,-0.04558,0.11257,0.76422
1,0.87986,32.98203,5,-0.00162,0.01433,0.64241
1,0.87986,32.98203,6,0.04196,-0.08311,0.50784
1,0.87986,32.98203,7,0.08519,-0.17973,0.36068
1,0.87986,32.98203,8,0.12803,-0.27548,0.20109
1,0.87986,32.98203,9,0.16451,-0.37775,0.06721
1,0.87986,32.98203,10,0.15225,-0.38207,0.13178
1,0.87986,32.98203,11,0.12875,-0.32989,0.19556
1,0.87986,32.98203,12,0.10537,-0.27795,0.24528
1,0.87986,32.98203,13,0.08209,-0.22623,0.28101
1,0.87986,32.98203,14,0.05891,-0.17473,0.30282
1,0.87986,32.98203,15,0.03581,-0.12343,0.31078
1,0.87986,32.98203,16,0.0128,-0.07231,0.30493
1,0.87986,32.98203,17,-0.01011,-0.02139,0.28534
1,0.87986,32.98203,18,-0.03294,0.02931,0.25205
1,0.87986,32.98203,19,-0.05568,0.07982,0.20513
1,0.87986,32.98203,20,-0.07831,0.13009,0.14466
1,0.87986,32.98203,21,-0.10083,0.18012,0.07073
1,0.87986,32.98203,22,-0.13209,0.24299,0.08242
1,0.87986,32.98203,23,-0.16321,0.3056,0.08029
1,0.87986,32.98203,24,-0.19071,0.3644,0.08427
1,0.87986,32.98203,25,-0.21048,0.4032,0.10129
1,0.87986,32.98203,26,-0.21879,0.38817,0.11158
1,0.87986,32.98203,27,-0.22709,0.37318,0.10806
1,0.87986,32.98203,28,-0.23537,0.35822,0.09077
1,0.87986,32.98203,29,-0.24416,0.34536,0.07272
1,0.87986,32.98203,30,-0.25252,0.338,0.07488
1,0.87986,32.98203,31,-0.26031,0.33193,0.06989
1,0.87986,32.98203,32,-0.266,0.329,0.06847
1,0.87986,32.98203,33,-0.27071,0.32879,0.06577
1,0.87986,32.98203,34,-0.27558,0.33111,0.0599
1,0.87986,32.98203,35,-0.28149,0.33432,0.05002
1,0.87986,32.98203,36,-0.28849,0.33268,0.05505
1,0.87986,32.98203,37,-0.29393,0.33146,0.05322
1,0.87986,32.98203,38,-0.29836,0.33166,0.05002
1,0.87986,32.98203,39,-0.30176,0.3326,0.04925
1,0.87986,32.98203,40,-0.30391,0.33414,0.04938
1,0.87986,32.98203,41,-0.30427,0.33433,0.04972
1,0.87986,32.98203,42,-0.30425,0.33423,0.04986
1,0.87986,32.98203,43,-0.30424,0.3342,0.04993
1,0.87986,32.98203,44,-0.30424,0.33421,0.04996
1,0.87986,32.98203,45,-0.30423,0.33421,0.04997
1,0.87986,32.98203,46,-0.30423,0.33421,0.04998
2,0.87986,32.98203,1,-0.21225,0.42225,0.72504
2,0.87986,32.98203,2,-0.14027,0.31816,0.91123
2,0.87986,32.98203,3,-0.08988,0.21159,0.87313
2,0.87986,32.98203,4,-0.04558,0.11257,0.76422
2,0.87986,32.98203,5,-0.00162,0.01433,0.64241
2,0.87986,32.98203,6,0.04196,-0.08311,0.50784
2,0.87986,32.98203,7,0.08519,-0.17973,0.36068
2,0.87986,32.98203,8,0.12803,-0.27548,0.20109
2,0.87986,32.98203,9,0.16451,-0.37775,0.06721
2,0.87986,32.98203,10,0.15225,-0.38207,0.13178
2,0.87986,32.98203,11,0.12875,-0.32989,0.19556
2,0.87986,32.98203,12,0.10537,-0.27795,0.24528
2,0.87986,32.98203,13,0.08209,-0.22623,0.28101
2,0.87986,32.98203,14,0.05891,-0.17473,0.30282
2,0.87986,32.98203,15,0.03581,-0.12343,0.31078
2,0.87986,32.98203,16,0.0128,-0.07231,0.30493
2,0.87986,32.98203,17,-0.01011,-0.02139,0.28534
2,0.87986,32.98203,18,-0.03294,0.02931,0.25205
2,0.87986,32.98203,19,-0.05568,0.07982,0.20513
2,0.87986,32.98203,20,-0.07831,0.13009,0.14466
2,0.87986,32.98203,21,-0.10083,0.18012,0.07073
2,0.87986,32.98203,22,-0.13209,0.24299,0.08242
2,0.87986,32.98203,23,-0.16321,0.3056,0.08029
2,0.87986,32.98203,24,-0.19071,0.3644,0.08427
2,0.87986,32.98203,25,-0.21048,0.4032,0.10129
2,0.87986,32.98203,26,-0.21879,0.38817,0.11158
2,0.87986,32.98203,27,-0.22709,0.37318,0.10806
2,0.87986,32.98203,28,-0.23537,0.35822,0.09077
2,0.87986,32.98203,29,-0.24416,0.34536,0.07272
2,0.87986,32.98203,30,-0.25252,0.338,0.07488
2,0.87986,32.98203,31,-0.26031,0.33193,0.06989
2,0.87986,32.98203,32,-0.266,0.329,0.06847
2,0.87986,32.98203,33,-0.27071,0.32879,0.06577
2,0.87986,32.98203,34,-0.27558,0.33111,0.0599
2,0.87986,32.98203,35,-0.28149,0.33432,0.05002
2,0.87986,32.98203,36,-0.28849,0.33268,0.05505
2,0.87986,32.98203,37,-0.29393,0.33146,0.05322
2,0.87986,32.98203,38,-0.29836,0.33166,0.05002
2,0.87986,32.98203,39,-0.30176,0.3326,0.04925
2,0.87986,32.98203,40,-0.30391,0.33414,0.04938
2,0.87986,32.98203,41,-0.30427,0.33433,0.04972
2,0.87986,32.98203,42,-0.30425,0.33423,0.04986
2,0.87986,32.98203,43,-0.30424,0.3342,0.04993
2,0.87986,32.98203,44,-0.30424,0.33421,0.04996
2,0.87986,32.98203,45,-0.30423,0.33421,0.04997
2,0.87986,32.98203,46,-0.30423,0.33421,0.04998
3,0.87892,22.04948,1,-0.21225,0.42225,0.72504
3,0.87892,22.04948,2,-0.14029,0.3183,0.91126
3,0.87892,22.04948,3,-0.08993,0.21187,0.8732
3,0.87892,22.04948,4,-0.04565,0.11299,0.76433
3,0.87892,22.04948,5,-0.00173,0.01489,0.64257
3,0.87892,22.04948,6,0.04183,-0.08241,0.50804
3,0.87892,22.04948,7,0.08503,-0.17889,0.36092
3,0.87892,22.04948,8,0.12785,-0.27451,0.20137
3,0.87892,22.04948,9,0.16433,-0.37661,0.06738
3,0.87892,22.04948,10,0.1525,-0.38167,0.13227
3,0.87892,22.04948,11,0.12962,-0.33078,0.19659
3,0.87892,22.04948,12,0.10685,-0.28013,0.24684
3,0.87892,22.04948,13,0.08417,-0.22969,0.28311
3,0.87892,22.04948,14,0.06159,-0.17946,0.30546
3,0.87892,22.04948,15,0.03909,-0.12942,0.31395
3,0.87892,22.04948,16,0.01668,-0.07956,0.30864
3,0.87892,22.04948,17,-0.00564,-0.02989,0.28957
3,0.87892,22.04948,18,-0.02789,0.01958,0.25681
3,0.87892,22.04948,19,-0.05004,0.06885,0.21042
3,0.87892,22.04948,20,-0.07209,0.1179,0.15047
3,0.87892,22.04948,21,-0.09403,0.16671,0.07704
3,0.87892,22.04948,22,-0.12405,0.22635,0.08757
3,0.87892,22.04948,23,-0.15395,0.28573,0.08428
3,0.87892,22.04948,24,-0.18176,0.34307,0.07787
3,0.87892,22.04948,25,-0.20264,0.39388,0.09484
3,0.87892,22.04948,26,-0.21534,0.40473,0.10373
3,0.87892,22.04948,27,-0.22394,0.39568,0.10169
3,0.87892,22.04948,28,-0.23254,0.38665,0.08588
3,0.87892,22.04948,29,-0.24595,0.38048,0.08383
3,0.87892,22.04948,30,-0.26071,0.37513,0.07585
3,0.87892,22.04948,31,-0.27545,0.37238,0.06612
3,0.87892,22.04948,32,-0.29086,0.36953,0.05596
3,0.87892,22.04948,33,-0.3026,0.36857,0.05173
3,0.87892,22.04948,34,-0.3108,0.36817,0.05025
3,0.87892,22.04948,35,-0.31566,0.36806,0.0496
3,0.87892,22.04948,36,-0.3171,0.36787,0.04961
3,0.87892,22.04948,37,-0.31707,0.36795,0.04981
3,0.87892,22.04948,38,-0.31706,0.36799,0.0499
3,0.87892,22.04948,39,-0.31706,0.36801,0.04995
3,0.87892,22.04948,40,-0.31705,0.36801,0.04997
3,0.87892,22.04948,41,-0.31705,0.36802,0.04998
3,0.87892,22.04948,42,-0.31705,0.36802,0.04998
3,0.87892,22.04948,43,-0.31705,0.36802,0.04998
3,0.87892,22.04948,44,-0.31705,0.36802,0.04998
3,0.87892,22.04948,45,-0.31705,0.36802,0.04998
3,0.87892,22.04948,46,-0.31705,0.36801,0.04998
4,0.87986,32.98203,1,-0.21225,0.42225,0.72504
4,0.87986,32.98203,2,-0.14027,0.31816,0.91123
4,0.87986,32.98203,3,-0.08988,0.21159,0.87313
4,0.87986,32.98203,4,-0.04558,0.11257,0.76422
