particle,elasticity,weight,frame,x,y,z
1,0.19422,25.40864,1,-0.35836,-0.23008,0.42429
1,0.19422,25.40864,2,-0.30152,-0.43744,0.66639
1,0.19422,25.40864,3,-0.26827,-0.4207,0.84147
1,0.19422,25.40864,4,-0.23014,-0.39928,0.93974
1,0.19422,25.40864,5,-0.19175,-0.387,0.90274
1,0.19422,25.40864,6,-0.1535,-0.37476,0.85211
1,0.19422,25.40864,7,-0.11542,-0.36258,0.78793
2,0.25905,26.51839,1,-0.35836,-0.23008,0.42429
2,0.25905,26.51839,2,-0.30152,-0.43744,0.66639
2,0.25905,26.51839,3,-0.26908,-0.41515,0.84032
2,0.25905,26.51839,4,-0.23279,-0.38852,0.93476
2,0.25905,26.51839,5,-0.19825,-0.35828,0.89258
2,0.25905,26.51839,6,-0.16385,-0.32816,0.83679
2,0.25905,26.51839,7,-0.12961,-0.29818,0.7675
3,0.23399,26.32598,1,-0.35836,-0.23008,0.42429
3,0.23399,26.32598,2,-0.30152,-0.43744,0.66639
3,0.23399,26.32598,3,-0.26873,-0.4176,0.84084
3,0.23399,26.32598,4,-0.23211,-0.39327,0.93603
3,0.23399,26.32598,5,-0.19734,-0.36471,0.89433
3,0.23399,26.32598,6,-0.16271,-0.33625,0.83893
3,0.23399,26.32598,7,-0.12825,-0.30791,0.77002
4,0.96516,26.08264,1,-0.35836,-0.23008,0.42429
4,0.96516,26.08264,2,-0.30152,-0.43744,0.66639
4,0.96516,26.08264,3,-0.2794,-0.34581,0.82607
4,0.96516,26.08264,4,-0.25099,-0.25269,0.92766
4,0.96516,26.08264,5,-0.21045,-0.17094,0.86734
4,0.96516,26.08264,6,-0.17015,-0.08968,0.79362
4,0.96516,26.08264,7,-0.13011,-0.00893,0.70661
5,0.54653,27.81915,1,-0.35836,-0.23008,0.42429
5,0.54653,27.81915,2,-0.30152,-0.43744,0.66639
5,0.54653,27.81915,3,-0.27317,-0.38698,0.83447
5,0.54653,27.81915,4,-0.24624,-0.33044,0.93243
5,0.54653,27.81915,5,-0.21958,-0.26728,0.87785
5,0.54653,27.81915,6,-0.19306,-0.20443,0.80979
5,0.54653,27.81915,7,-0.16669,-0.14194,0.72835
6,0.60468,27.40542,1,-0.35836,-0.23008,0.42429
6,0.60468,27.40542,2,-0.30152,-0.43744,0.66639
6,0.60468,27.40542,3,-0.27401,-0.38127,0.8333
6,0.60468,27.40542,4,-0.25,-0.31948,0.93306
6,0.60468,27.40542,5,-0.23423,-0.25797,0.86597
6,0.60468,27.40542,6,-0.21854,-0.19678,0.78547
6,0.60468,27.40542,7,-0.20294,-0.13595,0.69168
7,0.71523,27.04228,1,-0.35836,-0.23008,0.42429
7,0.71523,27.04228,2,-0.30152,-0.43744,0.66639
7,0.71523,27.04228,3,-0.27564,-0.37041,0.83107
7,0.71523,27.04228,4,-0.24637,-0.30121,0.93188
7,0.71523,27.04228,5,-0.21889,-0.23785,0.85634
7,0.71523,27.04228,6,-0.19156,-0.17487,0.76748
7,0.71523,27.04228,7,-0.16441,-0.11227,0.6654
8,0.13074,25.10946,1,-0.35836,-0.23008,0.42429
8,0.13074,25.10946,2,-0.30152,-0.43744,0.66639
8,0.13074,25.10946,3,-0.26756,-0.42542,0.84244
8,0.13074,25.10946,4,-0.2286,-0.40416,0.94324
8,0.13074,25.10946,5,-0.1886,-0.39492,0.91254
8,0.13074,25.10946,6,-0.14874,-0.38571,0.86819
8,0.13074,25.10946,7,-0.10906,-0.37654,0.81024
9,0.30121,26.79811,1,-0.35836,-0.23008,0.42429
9,0.30121,26.79811,2,-0.30152,-0.43744,0.66639
9,0.30121,26.79811,3,-0.26967,-0.41102,0.83946
9,0.30121,26.79811,4,-0.23395,-0.38052,0.93263
9,0.30121,26.79811,5,-0.19993,-0.34717,0.88837
9,0.30121,26.79811,6,-0.16606,-0.31396,0.83053
9,0.30121,26.79811,7,-0.13234,-0.2809,0.75919
10,0.83895,26.29642,1,-0.35836,-0.23008,0.42429
10,0.83895,26.29642,2,-0.30152,-0.43744,0.66639
10,0.83895,26.29642,3,-0.27749,-0.35824,0.82859
10,0.83895,26.29642,4,-0.24979,-0.27788,0.92668
10,0.83895,26.29642,5,-0.22308,-0.20797,0.84523
10,0.83895,26.29642,6,-0.19653,-0.13848,0.75052
10,0.83895,26.29642,7,-0.17015,-0.06944,0.64267
11,0.95303,26.20605,1,-0.35836,-0.23008,0.42429
11,0.95303,26.20605,2,-0.30152,-0.43744,0.66639
11,0.95303,26.20605,3,-0.27922,-0.34701,0.82632
11,0.95303,26.20605,4,-0.25063,-0.25511,0.92817
11,0.95303,26.20605,5,-0.21004,-0.17465,0.86809
11,0.95303,26.20605,6,-0.16968,-0.09467,0.7946
11,0.95303,26.20605,7,-0.12958,-0.0152,0.70782
12,0.76346,26.78288,1,-0.35836,-0.23008,0.42429
12,0.76346,26.78288,2,-0.30152,-0.43744,0.66639
12,0.76346,26.78288,3,-0.27636,-0.36567,0.8301
12,0.76346,26.78288,4,-0.24776,-0.29209,0.9298
12,0.76346,26.78288,5,-0.22087,-0.22608,0.85177
12,0.76346,26.78288,6,-0.19414,-0.16046,0.76043
12,0.76346,26.78288,7,-0.16757,-0.09526,0.65591
13,0.87204,26.05967,1,-0.35836,-0.23008,0.42429
13,0.87204,26.05967,2,-0.30152,-0.43744,0.66639
13,0.87204,26.05967,3,-0.27799,-0.35498,0.82793
13,0.87204,26.05967,4,-0.2506,-0.27161,0.92537
13,0.87204,26.05967,5,-0.22352,-0.1998,0.84285
13,0.87204,26.05967,6,-0.19661,-0.12842,0.74709
13,0.87204,26.05967,7,-0.16987,-0.05752,0.63819
14,0.92511,26.47181,1,-0.35836,-0.23008,0.42429
14,0.92511,26.47181,2,-0.30152,-0.43744,0.66639
14,0.92511,26.47181,3,-0.27879,-0.34976,0.82687
14,0.92511,26.47181,4,-0.24981,-0.26066,0.92937
14,0.92511,26.47181,5,-0.20911,-0.18318,0.86982
14,0.92511,26.47181,6,-0.16864,-0.10616,0.79686
14,0.92511,26.47181,7,-0.12843,-0.02961,0.7106
15,0.52502,27.84184,1,-0.35836,-0.23008,0.42429
15,0.52502,27.84184,2,-0.30152,-0.43744,0.66639
15,0.52502,27.84184,3,-0.27285,-0.38909,0.83491
15,0.52502,27.84184,4,-0.24555,-0.33449,0.93338
15,0.52502,27.84184,5,-0.21845,-0.2729,0.87966
15,0.52502,27.84184,6,-0.19148,-0.21162,0.81245
15,0.52502,27.84184,7,-0.16466,-0.15067,0.73185
16,0.98418,25.87956,1,-0.35836,-0.23008,0.42429
16,0.98418,25.87956,2,-0.30152,-0.43744,0.66639
16,0.98418,25.87956,3,-0.27969,-0.34394,0.8257
16,0.98418,25.87956,4,-0.25156,-0.24891,0.92685
16,0.98418,25.87956,5,-0.21111,-0.16513,0.86617
16,0.98418,25.87956,6,-0.1709,-0.08186,0.79209
16,0.98418,25.87956,7,-0.13095,0.00088,0.70474
17,0.66863,27.24377,1,-0.35836,-0.23008,0.42429
17,0.66863,27.24377,2,-0.30152,-0.43744,0.66639
17,0.66863,27.24377,3,-0.27495,-0.37499,0.83201
17,0.66863,27.24377,4,-0.24499,-0.31005,0.93393
17,0.66863,27.24377,5,-0.21679,-0.24946,0.86085
17,0.66863,27.24377,6,-0.18874,-0.1892,0.77442
17,0.66863,27.24377,7,-0.16087,-0.12931,0.67475
18,0.48328,27.84364,1,-0.35836,-0.23008,0.42429
18,0.48328,27.84364,2,-0.30152,-0.43744,0.66639
