particle,elasticity,weight,frame,x,y,z
1,0.66435,6.19656,1,0.28883,0.37005,0.62596
1,0.66435,6.19656,2,0.35764,0.2946,0.60763
1,0.66435,6.19656,3,0.42606,0.21958,0.57564
1,0.66435,6.19656,4,0.387,0.15942,0.55256
1,0.66435,6.19656,5,0.34812,0.09953,0.51583
1,0.66435,6.19656,6,0.30943,0.03993,0.4655
1,0.66435,6.19656,7,0.27094,-0.01935,0.40167
1,0.66435,6.19656,8,0.23266,-0.07832,0.32443
1,0.66435,6.19656,9,0.1946,-0.13694,0.23388
1,0.66435,6.19656,10,0.15677,-0.1952,0.13014
1,0.66435,6.19656,11,0.12185,-0.25138,0.04688
1,0.66435,6.19656,12,0.09886,-0.30011,0.07855
1,0.66435,6.19656,13,0.07596,-0.34865,0.09632
1,0.66435,6.19656,14,0.05315,-0.39702,0.10025
1,0.66435,6.19656,15,0.03672,-0.39203,0.09431
1,0.66435,6.19656,16,0.02198,-0.37171,0.07975
1,0.66435,6.19656,17,0.00666,-0.35081,0.06554
1,0.66435,6.19656,18,-0.00682,-0.3304,0.05167
1,0.66435,6.19656,19,-0.01957,-0.31627,0.05493
1,0.66435,6.19656,20,-0.0312,-0.30271,0.04941
1,0.66435,6.19656,21,-0.04003,-0.29284,0.05005
1,0.66435,6.19656,22,-0.04692,-0.28511,0.04904
1,0.66435,6.19656,23,-0.0517,-0.27995,0.04865
2,0.76778,22.65933,1,0.29053,0.3595,0.62596
2,0.76778,22.65933,2,0.36121,0.27227,0.60763
2,0.76778,22.65933,3,0.41873,0.18772,0.57801
2,0.76778,22.65933,4,0.37432,0.12074,0.55354
2,0.76778,22.65933,5,0.33012,0.05409,0.51543
2,0.76778,22.65933,6,0.28616,-0.01221,0.46375
2,0.76778,22.65933,7,0.24243,-0.07816,0.39859
2,0.76778,22.65933,8,0.19895,-0.14374,0.32004
2,0.76778,22.65933,9,0.15574,-0.20891,0.22822
2,0.76778,22.65933,10,0.11281,-0.27366,0.12324
2,0.76778,22.65933,11,0.07348,-0.3364,0.043
2,0.76778,22.65933,12,0.04789,-0.39373,0.08495
2,0.76778,22.65933,13,0.03215,-0.3841,0.10645
2,0.76778,22.65933,14,0.01924,-0.35547,0.11226
2,0.76778,22.65933,15,0.00637,-0.32691,0.10427
2,0.76778,22.65933,16,-0.00646,-0.29843,0.08253
2,0.76778,22.65933,17,-0.01606,-0.26856,0.06121
2,0.76778,22.65933,18,-0.02152,-0.24059,0.05853
2,0.76778,22.65933,19,-0.02656,-0.21616,0.05632
2,0.76778,22.65933,20,-0.03111,-0.19335,0.04871
2,0.76778,22.65933,21,-0.03549,-0.17551,0.05079
2,0.76778,22.65933,22,-0.03931,-0.15999,0.04969
2,0.76778,22.65933,23,-0.0424,-0.14769,0.04889
3,0.76819,22.6215,1,0.29054,0.35946,0.62596
3,0.76819,22.6215,2,0.36123,0.27218,0.60763
3,0.76819,22.6215,3,0.41875,0.18759,0.57801
3,0.76819,22.6215,4,0.3743,0.12056,0.55356
3,0.76819,22.6215,5,0.33007,0.05386,0.51546
3,0.76819,22.6215,6,0.28607,-0.01249,0.4638
3,0.76819,22.6215,7,0.24231,-0.07848,0.39865
3,0.76819,22.6215,8,0.1988,-0.1441,0.32012
3,0.76819,22.6215,9,0.15556,-0.20932,0.22831
3,0.76819,22.6215,10,0.11259,-0.27411,0.12334
3,0.76819,22.6215,11,0.07326,-0.33691,0.04314
3,0.76819,22.6215,12,0.04779,-0.3944,0.08505
3,0.76819,22.6215,13,0.03182,-0.38441,0.10671
3,0.76819,22.6215,14,0.01858,-0.35525,0.11272
3,0.76819,22.6215,15,0.00537,-0.32618,0.10494
3,0.76819,22.6215,16,-0.00778,-0.29718,0.0834
3,0.76819,22.6215,17,-0.01765,-0.2667,0.06264
3,0.76819,22.6215,18,-0.02334,-0.23747,0.05882
3,0.76819,22.6215,19,-0.02854,-0.21205,0.05651
3,0.76819,22.6215,20,-0.03333,-0.18881,0.05019
3,0.76819,22.6215,21,-0.03702,-0.17002,0.04993
3,0.76819,22.6215,22,-0.03999,-0.15432,0.04903
3,0.76819,22.6215,23,-0.04235,-0.14216,0.04925
4,0.76778,22.65933,1,0.29053,0.3595,0.62596
4,0.76778,22.65933,2,0.36121,0.27227,0.60763
4,0.76778,22.65933,3,0.41873,0.18772,0.57801
4,0.76778,22.65933,4,0.37432,0.12074,0.55354
4,0.76778,22.65933,5,0.33012,0.05409,0.51543
4,0.76778,22.65933,6,0.28616,-0.01221,0.46375
4,0.76778,22.65933,7,0.24243,-0.07816,0.39859
4,0.76778,22.65933,8,0.19895,-0.14374,0.32004
4,0.76778,22.65933,9,0.15574,-0.20891,0.22822
4,0.76778,22.65933,10,0.11281,-0.27366,0.12324
4,0.76778,22.65933,11,0.07348,-0.3364,0.043
4,0.76778,22.65933,12,0.04789,-0.39373,0.08495
4,0.76778,22.65933,13,0.03215,-0.3841,0.10645
4,0.76778,22.65933,14,0.01924,-0.35547,0.11226
4,0.76778,22.65933,15,0.00637,-0.32691,0.10427
4,0.76778,22.65933,16,-0.00646,-0.29843,0.08253
4,0.76778,22.65933,17,-0.01606,-0.26856,0.06121
4,0.76778,22.65933,18,-0.02152,-0.24059,0.05853
4,0.76778,22.65933,19,-0.02656,-0.21616,0.05632
4,0.76778,22.65933,20,-0.03111,-0.19335,0.04871
4,0.76778,22.65933,21,-0.03549,-0.17551,0.05079
4,0.76778,22.65933,22,-0.03931,-0.15999,0.04969
4,0.76778,22.65933,23,-0.0424,-0.14769,0.04889
5,0.76087,21.73455,1,0.29042,0.3602,0.62596
5,0.76087,21.73455,2,0.36097,0.27376,0.60763
5,0.76087,21.73455,3,0.41845,0.18999,0.57798
5,0.76087,21.73455,4,0.37462,0.12379,0.55326
5,0.76087,21.73455,5,0.331,0.05791,0.5149
5,0.76087,21.73455,6,0.2876,-0.00762,0.46297
5,0.76087,21.73455,7,0.24444,-0.0728,0.39756
5,0.76087,21.73455,8,0.20153,-0.13762,0.31877
5,0.76087,21.73455,9,0.15888,-0.20204,0.22669
5,0.76087,21.73455,10,0.1165,-0.26604,0.12146
5,0.76087,21.73455,11,0.07727,-0.32773,0.04077
5,0.76087,21.73455,12,0.04995,-0.38235,0.08306
5,0.76087,21.73455,13,0.03305,-0.39256,0.10744
5,0.76087,21.73455,14,0.02443,-0.36745,0.1148
5,0.76087,21.73455,15,0.01584,-0.3424,0.10835
5,0.76087,21.73455,16,0.00726,-0.31742,0.08815
5,0.76087,21.73455,17,-0.0016,-0.29267,0.05582
5,0.76087,21.73455,18,-0.00695,-0.27322,0.05738
5,0.76087,21.73455,19,-0.01089,-0.25587,0.05669
5,0.76087,21.73455,20,-0.01504,-0.23987,0.04918
5,0.76087,21.73455,21,-0.01654,-0.22763,0.05047
5,0.76087,21.73455,22,-0.017,-0.21791,0.05039
5,0.76087,21.73455,23,-0.01677,-0.21087,0.04996
6,0.44982,14.48152,1,0.28531,0.39195,0.62596
6,0.44982,14.48152,2,0.35023,0.34097,0.60762
6,0.44982,14.48152,3,0.41482,0.29024,0.5756
6,0.44982,14.48152,4,0.4002,0.24906,0.54728
6,0.44982,14.48152,5,0.37578,0.2092,0.50746
6,0.44982,14.48152,6,0.35147,0.1695,0.45403
6,0.44982,14.48152,7,0.32727,0.12999,0.38708
6,0.44982,14.48152,8,0.30318,0.09066,0.30669
6,0.44982,14.48152,9,0.27923,0.05156,0.21298
6,0.44982,14.48152,10,0.25541,0.01268,0.10606
6,0.44982,14.48152,11,0.24357,-0.02565,0.0526
6,0.44982,14.48152,12,0.2418,-0.05572,0.07536
6,0.44982,14.48152,13,0.24004,-0.08571,0.08429
6,0.44982,14.48152,14,0.23829,-0.11562,0.07941
6,0.44982,14.48152,15,0.23595,-0.14361,0.06857
6,0.44982,14.48152,16,0.23386,-0.16802,0.06143
6,0.44982,14.48152,17,0.23284,-0.19088,0.04957
6,0.44982,14.48152,18,0.23113,-0.20831,0.05091
6,0.44982,14.48152,19,0.22984,-0.22376,0.04905
6,0.44982,14.48152,20,0.22852,-0.23675,0.04942
6,0.44982,14.48152,21,0.22819,-0.24705,0.04937
6,0.44982,14.48152,22,0.22806,-0.2546,0.04904
6,0.44982,14.48152,23,0.22837,-0.25919,0.04893
7,0.76778,22.65933,1,0.29053,0.3595,0.62596
7,0.76778,22.65933,2,0.36121,0.27227,0.60763
7,0.76778,22.65933,3,0.41873,0.18772,0.57801
7,0.76778,22.65933,4,0.37432,0.12074,0.55354
7,0.76778,22.65933,5,0.33012,0.05409,0.51543
7,0.76778,22.65933,6,0.28616,-0.01221,0.46375
7,0.76778,22.65933,7,0.24243,-0.07816,0.39859
7,0.76778,22.65933,8,0.19895,-0.14374,0.32004
7,0.76778,22.65933,9,0.15574,-0.20891,0.22822
7,0.76778,22.65933,10,0.11281,-0.27366,0.12324
7,0.76778,22.65933,11,0.07348,-0.3364,0.043
7,0.76778,22.65933,12,0.04789,-0.39373,0.08495
7,0.76778,22.65933,13,0.03215,-0.3841,0.10645
7,0.76778,22.65933,14,0.01924,-0.35547,0.11226
7,0.76778,22.65933,15,0.00637,-0.32691,0.10427
7,0.76778,22.65933,16,-0.00646,-0.29843,0.08253
7,0.76778,22.65933,17,-0.01606,-0.26856,0.06121
7,0.76778,22.65933,18,-0.02152,-0.24059,0.05853
7,0.76778,22.65933,19,-0.02656,-0.21616,0.05632
7,0.76778,22.65933,20,-0.03111,-0.19335,0.04871
7,0.76778,22.65933,21,-0.03549,-0.17551,0.05079
7,0.76778,22.65933,22,-0.03931,-0.15999,0.04969
7,0.76778,22.65933,23,-0.0424,-0.14769,0.04889
8,0.76778,22.65933,1,0.29053,0.3595,0.62596
8,0.76778,22.65933,2,0.36121,0.27227,0.60763
8,0.76778,22.65933,3,0.41873,0.18772,0.57801
8,0.76778,22.65933,4,0.37432,0.12074,0.55354
8,0.76778,22.65933,5,0.33012,0.05409,0.51543
8,0.76778,22.65933,6,0.28616,-0.01221,0.46375
8,0.76778,22.65933,7,0.24243,-0.07816,0.39859
8,0.76778,22.65933,8,0.19895,-0.14374,0.32004
8,0.76778,22.65933,9,0.15574,-0.20891,0.22822
8,0.76778,22.65933,10,0.11281,-0.27366,0.12324
8,0.76778,22.65933,11,0.07348,-0.3364,0.043
8,0.76778,22.65933,12,0.04789,-0.39373,0.08495
8,0.76778,22.65933,13,0.03215,-0.3841,0.10645
8,0.76778,22.65933,14,0.01924,-0.35547,0.11226
8,0.76778,22.65933,15,0.00637,-0.32691,0.10427
8,0.76778,22.65933,16,-0.00646,-0.29843,0.08253
8,0.76778,22.65933,17,-0.01606,-0.26856,0.06121
8,0.76778,22.65933,18,-0.02152,-0.24059,0.05853
8,0.76778,22.65933,19,-0.02656,-0.21616,0.05632
8,0.76778,22.65933,20,-0.03111,-0.19335,0.04871
8,0.76778,22.65933,21,-0.03549,-0.17551,0.05079
8,0.76778,22.65933,22,-0.03931,-0.15999,0.04969
8,0.76778,22.65933,23,-0.0424,-0.14769,0.04889
9,0.83487,0.92369,1,0.29163,0.35265,0.62596
9,0.83487,0.92369,2,0.36352,0.2578,0.60763
9,0.83487,0.92369,3,0.42155,0.16564,0.57829
9,0.83487,0.92369,4,0.37219,0.0907,0.55626
9,0.83487,0.92369,5,0.3231,0.01615,0.52059
9,0.83487,0.92369,6,0.27427,-0.05798,0.47135
9,0.83487,0.92369,7,0.22572,-0.13171,0.40862
9,0.83487,0.92369,8,0.17746,-0.20499,0.33251
9,0.83487,0.92369,9,0.1295,-0.27781,0.24313
9,0.83487,0.92369,10,0.08186,-0.35015,0.14058
9,0.83487,0.92369,11,0.03601,-0.42062,0.04405
9,0.83487,0.92369,12,0.01818,-0.42198,0.06159
9,0.83487,0.92369,13,0.00492,-0.40718,0.07115
9,0.83487,0.92369,14,-0.00713,-0.39066,0.06974
9,0.83487,0.92369,15,-0.01862,-0.3753,0.06131
9,0.83487,0.92369,16,-0.02993,-0.36241,0.05198
9,0.83487,0.92369,17,-0.03597,-0.35104,0.05579
9,0.83487,0.92369,18,-0.04143,-0.34103,0.05256
9,0.83487,0.92369,19,-0.0454,-0.33398,0.05012
9,0.83487,0.92369,20,-0.04781,-0.32998,0.04963
9,0.83487,0.92369,21,-0.04867,-0.32822,0.04963
9,0.83487,0.92369,22,-0.04869,-0.3283,0.04982
9,0.83487,0.92369,23,-0.04873,-0.3284,0.04991
10,0.76778,22.65933,1,0.29053,0.3595,0.62596
10,0.76778,22.65933,2,0.36121,0.27227,0.60763
10,0.76778,22.65933,3,0.41873,0.18772,0.57801
10,0.76778,22.65933,4,0.37432,0.12074,0.55354
10,0.76778,22.65933,5,0.33012,0.05409,0.51543
10,0.76778,22.65933,6,0.28616,-0.01221,0.46375
10,0.76778,22.65933,7,0.24243,-0.07816,0.39859
10,0.76778,22.65933,8,0.19895,-0.14374,0.32004
10,0.76778,22.65933,9,0.15574,-0.20891,0.22822
10,0.76778,22.65933,10,0.11281,-0.27366,0.12324
10,0.76778,22.65933,11,0.07348,-0.3364,0.043
10,0.76778,22.65933,12,0.04789,-0.39373,0.08495
10,0.76778,22.65933,13,0.03215,-0.3841,0.10645
10,0.76778,22.65933,14,0.01924,-0.35547,0.11226
10,0.76778,22.65933,15,0.00637,-0.32691,0.10427
10,0.76778,22.65933,16,-0.00646,-0.29843,0.08253
10,0.76778,22.65933,17,-0.01606,-0.26856,0.06121
10,0.76778,22.65933,18,-0.02152,-0.24059,0.05853
10,0.76778,22.65933,19,-0.02656,-0.21616,0.05632
10,0.76778,22.65933,20,-0.03111,-0.19335,0.04871
10,0.76778,22.65933,21,-0.03549,-0.17551,0.05079
10,0.76778,22.65933,22,-0.03931,-0.15999,0.04969
10,0.76778,22.65933,23,-0.0424,-0.14769,0.04889
11,0.76778,22.65933,1,0.29053,0.3595,0.62596
11,0.76778,22.65933,2,0.36121,0.27227,0.60763
11,0.76778,22.65933,3,0.41873,0.18772,0.57801
11,0.76778,22.65933,4,0.37432,0.12074,0.55354
11,0.76778,22.65933,5,0.33012,0.05409,0.51543
11,0.76778,22.65933,6,0.28616,-0.01221,0.46375
11,0.76778,22.65933,7,0.24243,-0.07816,0.39859
11,0.76778,22.65933,8,0.19895,-0.14374,0.32004
11,0.76778,22.65933,9,0.15574,-0.20891,0.22822
11,0.76778,22.65933,10,0.11281,-0.27366,0.12324
11,0.76778,22.65933,11,0.07348,-0.3364,0.043
11,0.76778,22.65933,12,0.04789,-0.39373,0.08495
11,0.76778,22.65933,13,0.03215,-0.3841,0.10645
11,0.76778,22.65933,14,0.01924,-0.35547,0.11226
11,0.76778,22.65933,15,0.00637,-0.32691,0.10427
11,0.76778,22.65933,16,-0.00646,-0.29843,0.08253
11,0.76778,22.65933,17,-0.01606,-0.26856,0.06121
11,0.76778,22.65933,18,-0.02152,-0.24059,0.05853
11,0.76778,22.65933,19,-0.02656,-0.21616,0.05632
11,0.76778,22.65933,20,-0.03111,-0.19335,0.04871
11,0.76778,22.65933,21,-0.03549,-0.17551,0.05079
11,0.76778,22.65933,22,-0.03931,-0.15999,0.04969
11,0.76778,22.65933,23,-0.0424,-0.14769,0.04889
12,0.76778,22.65933,1,0.29053,0.3595,0.62596
12,0.76778,22.65933,2,0.36121,0.27227,0.60763
12,0.76778,22.65933,3,0.41873,0.18772,0.57801
12,0.76778,22.65933,4,0.37432,0.12074,0.55354
12,0.76778,22.65933,5,0.33012,0.05409,0.51543
12,0.76778,22.65933,6,0.28616,-0.01221,0.46375
12,0.76778,22.65933,7,0.24243,-0.07816,0.39859
12,0.76778,22.65933,8,0.19895,-0.14374,0.32004
12,0.76778,22.65933,9,0.15574,-0.20891,0.22822
12,0.76778,22.65933,10,0.11281,-0.27366,0.12324
12,0.76778,22.65933,11,0.07348,-0.3364,0.043
