particle,elasticity,weight,frame,x,y,z
1,0.936,65.40795,1,0.31061,-0.33248,0.61783
1,0.936,65.40795,2,0.36877,-0.38182,0.64209
1,0.936,65.40795,3,0.27069,-0.27587,0.62835
1,0.936,65.40795,4,0.17332,-0.17069,0.60096
1,0.936,65.40795,5,0.07667,-0.06629,0.56002
1,0.936,65.40795,6,-0.01924,0.03733,0.50563
1,0.936,65.40795,7,-0.11444,0.14016,0.43791
1,0.936,65.40795,8,-0.2089,0.2422,0.35698
1,0.936,65.40795,9,-0.3026,0.34342,0.26294
1,0.936,65.40795,10,-0.39424,0.43778,0.15671
1,0.936,65.40795,11,-0.43147,0.40623,0.06967
1,0.936,65.40795,12,-0.39706,0.37776,0.07029
1,0.936,65.40795,13,-0.36324,0.35421,0.10021
1,0.936,65.40795,14,-0.32954,0.33073,0.11625
1,0.936,65.40795,15,-0.29595,0.30733,0.11847
1,0.936,65.40795,16,-0.26246,0.284,0.1069
1,0.936,65.40795,17,-0.22909,0.26075,0.0816
1,0.936,65.40795,18,-0.19935,0.23251,0.08297
1,0.936,65.40795,19,-0.17015,0.20373,0.07561
1,0.936,65.40795,20,-0.14534,0.17646,0.07262
2,0.85023,69.93435,1,0.31061,-0.33248,0.61783
2,0.85023,69.93435,2,0.3737,-0.38652,0.64209
2,0.85023,69.93435,3,0.28442,-0.28895,0.62835
2,0.85023,69.93435,4,0.19576,-0.19204,0.60094
2,0.85023,69.93435,5,0.1077,-0.0958,0.55997
2,0.85023,69.93435,6,0.02026,-0.00023,0.50554
2,0.85023,69.93435,7,-0.06655,0.09464,0.43775
2,0.85023,69.93435,8,-0.15272,0.18882,0.3567
2,0.85023,69.93435,9,-0.23823,0.28227,0.26253
2,0.85023,69.93435,10,-0.32306,0.37499,0.15536
2,0.85023,69.93435,11,-0.40444,0.43742,0.04794
2,0.85023,69.93435,12,-0.42396,0.38049,0.09067
2,0.85023,69.93435,13,-0.39962,0.32897,0.11482
2,0.85023,69.93435,14,-0.37412,0.27779,0.12483
2,0.85023,69.93435,15,-0.34873,0.2268,0.12103
2,0.85023,69.93435,16,-0.32342,0.17601,0.10347
2,0.85023,69.93435,17,-0.29712,0.12609,0.07737
2,0.85023,69.93435,18,-0.27175,0.07878,0.0744
2,0.85023,69.93435,19,-0.25052,0.03272,0.07503
2,0.85023,69.93435,20,-0.23289,-0.01104,0.07834
3,0.85023,69.93435,1,0.31061,-0.33248,0.61783
3,0.85023,69.93435,2,0.3737,-0.38652,0.64209
3,0.85023,69.93435,3,0.28442,-0.28895,0.62835
3,0.85023,69.93435,4,0.19576,-0.19204,0.60094
3,0.85023,69.93435,5,0.1077,-0.0958,0.55997
3,0.85023,69.93435,6,0.02026,-0.00023,0.50554
3,0.85023,69.93435,7,-0.06655,0.09464,0.43775
3,0.85023,69.93435,8,-0.15272,0.18882,0.3567
3,0.85023,69.93435,9,-0.23823,0.28227,0.26253
3,0.85023,69.93435,10,-0.32306,0.37499,0.15536
3,0.85023,69.93435,11,-0.40444,0.43742,0.04794
3,0.85023,69.93435,12,-0.42396,0.38049,0.09067
3,0.85023,69.93435,13,-0.39962,0.32897,0.11482
3,0.85023,69.93435,14,-0.37412,0.27779,0.12483
3,0.85023,69.93435,15,-0.34873,0.2268,0.12103
3,0.85023,69.93435,16,-0.32342,0.17601,0.10347
3,0.85023,69.93435,17,-0.29712,0.12609,0.07737
3,0.85023,69.93435,18,-0.27175,0.07878,0.0744
3,0.85023,69.93435,19,-0.25052,0.03272,0.07503
3,0.85023,69.93435,20,-0.23289,-0.01104,0.07834
4,0.84775,68.6793,1,0.31061,-0.33248,0.61783
4,0.84775,68.6793,2,0.37384,-0.38666,0.64209
4,0.84775,68.6793,3,0.28482,-0.28932,0.62835
4,0.84775,68.6793,4,0.1964,-0.19266,0.60094
4,0.84775,68.6793,5,0.1086,-0.09665,0.55997
4,0.84775,68.6793,6,0.0214,-0.00132,0.50554
4,0.84775,68.6793,7,-0.06516,0.09332,0.43774
4,0.84775,68.6793,8,-0.15109,0.18727,0.3567
4,0.84775,68.6793,9,-0.23636,0.2805,0.26252
4,0.84775,68.6793,10,-0.32096,0.373,0.15535
4,0.84775,68.6793,11,-0.40193,0.43497,0.0477
4,0.84775,68.6793,12,-0.42263,0.3801,0.09169
4,0.84775,68.6793,13,-0.40234,0.33043,0.11798
4,0.84775,68.6793,14,-0.37947,0.28127,0.12982
4,0.84775,68.6793,15,-0.35668,0.23229,0.12784
4,0.84775,68.6793,16,-0.33398,0.1835,0.1121
4,0.84775,68.6793,17,-0.31136,0.13488,0.08264
4,0.84775,68.6793,18,-0.28676,0.08884,0.06713
4,0.84775,68.6793,19,-0.26852,0.04474,0.06559
4,0.84775,68.6793,20,-0.25393,0.00373,0.06891
5,0.85023,69.93435,1,0.31061,-0.33248,0.61783
5,0.85023,69.93435,2,0.3737,-0.38652,0.64209
5,0.85023,69.93435,3,0.28442,-0.28895,0.62835
5,0.85023,69.93435,4,0.19576,-0.19204,0.60094
5,0.85023,69.93435,5,0.1077,-0.0958,0.55997
5,0.85023,69.93435,6,0.02026,-0.00023,0.50554
5,0.85023,69.93435,7,-0.06655,0.09464,0.43775
5,0.85023,69.93435,8,-0.15272,0.18882,0.3567
5,0.85023,69.93435,9,-0.23823,0.28227,0.26253
5,0.85023,69.93435,10,-0.32306,0.37499,0.15536
5,0.85023,69.93435,11,-0.40444,0.43742,0.04794
5,0.85023,69.93435,12,-0.42396,0.38049,0.09067
5,0.85023,69.93435,13,-0.39962,0.32897,0.11482
5,0.85023,69.93435,14,-0.37412,0.27779,0.12483
5,0.85023,69.93435,15,-0.34873,0.2268,0.12103
5,0.85023,69.93435,16,-0.32342,0.17601,0.10347
5,0.85023,69.93435,17,-0.29712,0.12609,0.07737
5,0.85023,69.93435,18,-0.27175,0.07878,0.0744
5,0.85023,69.93435,19,-0.25052,0.03272,0.07503
5,0.85023,69.93435,20,-0.23289,-0.01104,0.07834
6,0.85023,69.93435,1,0.31061,-0.33248,0.61783
6,0.85023,69.93435,2,0.3737,-0.38652,0.64209
6,0.85023,69.93435,3,0.28442,-0.28895,0.62835
6,0.85023,69.93435,4,0.19576,-0.19204,0.60094
6,0.85023,69.93435,5,0.1077,-0.0958,0.55997
6,0.85023,69.93435,6,0.02026,-0.00023,0.50554
6,0.85023,69.93435,7,-0.06655,0.09464,0.43775
6,0.85023,69.93435,8,-0.15272,0.18882,0.3567
6,0.85023,69.93435,9,-0.23823,0.28227,0.26253
6,0.85023,69.93435,10,-0.32306,0.37499,0.15536
6,0.85023,69.93435,11,-0.40444,0.43742,0.04794
6,0.85023,69.93435,12,-0.42396,0.38049,0.09067
6,0.85023,69.93435,13,-0.39962,0.32897,0.11482
6,0.85023,69.93435,14,-0.37412,0.27779,0.12483
6,0.85023,69.93435,15,-0.34873,0.2268,0.12103
6,0.85023,69.93435,16,-0.32342,0.17601,0.10347
6,0.85023,69.93435,17,-0.29712,0.12609,0.07737
6,0.85023,69.93435,18,-0.27175,0.07878,0.0744
6,0.85023,69.93435,19,-0.25052,0.03272,0.07503
6,0.85023,69.93435,20,-0.23289,-0.01104,0.07834
7,0.85023,69.93435,1,0.31061,-0.33248,0.61783
7,0.85023,69.93435,2,0.3737,-0.38652,0.64209
7,0.85023,69.93435,3,0.28442,-0.28895,0.62835
7,0.85023,69.93435,4,0.19576,-0.19204,0.60094
7,0.85023,69.93435,5,0.1077,-0.0958,0.55997
7,0.85023,69.93435,6,0.02026,-0.00023,0.50554
7,0.85023,69.93435,7,-0.06655,0.09464,0.43775
7,0.85023,69.93435,8,-0.15272,0.18882,0.3567
7,0.85023,69.93435,9,-0.23823,0.28227,0.26253
7,0.85023,69.93435,10,-0.32306,0.37499,0.15536
7,0.85023,69.93435,11,-0.40444,0.43742,0.04794
7,0.85023,69.93435,12,-0.42396,0.38049,0.09067
7,0.85023,69.93435,13,-0.39962,0.32897,0.11482
7,0.85023,69.93435,14,-0.37412,0.27779,0.12483
7,0.85023,69.93435,15,-0.34873,0.2268,0.12103
7,0.85023,69.93435,16,-0.32342,0.17601,0.10347
7,0.85023,69.93435,17,-0.29712,0.12609,0.07737
7,0.85023,69.93435,18,-0.27175,0.07878,0.0744
7,0.85023,69.93435,19,-0.25052,0.03272,0.07503
7,0.85023,69.93435,20,-0.23289,-0.01104,0.07834
8,0.84553,54.48175,1,0.31061,-0.33248,0.61783
8,0.84553,54.48175,2,0.37397,-0.38678,0.64209
8,0.84553,54.48175,3,0.28518,-0.28966,0.62835
8,0.84553,54.48175,4,0.19699,-0.19321,0.60094
8,0.84553,54.48175,5,0.1094,-0.09742,0.55997
8,0.84553,54.48175,6,0.02243,-0.00229,0.50553
8,0.84553,54.48175,7,-0.06391,0.09214,0.43774
8,0.84553,54.48175,8,-0.14963,0.18588,0.35669
8,0.84553,54.48175,9,-0.23469,0.27891,0.26251
8,0.84553,54.48175,10,-0.31908,0.37121,0.15533
8,0.84553,54.48175,11,-0.39978,0.43297,0.04751
8,0.84553,54.48175,12,-0.43256,0.40335,0.07972
8,0.84553,54.48175,13,-0.41289,0.38179,0.09099
8,0.84553,54.48175,14,-0.39327,0.3603,0.08845
8,0.84553,54.48175,15,-0.37404,0.33872,0.07415
8,0.84553,54.48175,16,-0.35976,0.31682,0.07139
8,0.84553,54.48175,17,-0.34827,0.29579,0.0664
8,0.84553,54.48175,18,-0.33729,0.27769,0.05933
8,0.84553,54.48175,19,-0.32822,0.26197,0.05255
8,0.84553,54.48175,20,-0.32114,0.2498,0.05135
9,0.97863,67.00735,1,0.31061,-0.33248,0.61783
9,0.97863,67.00735,2,0.36631,-0.37948,0.64209
9,0.97863,67.00735,3,0.26386,-0.26938,0.62835
9,0.97863,67.00735,4,0.16218,-0.1601,0.60097
9,0.97863,67.00735,5,0.06128,-0.05164,0.56004
9,0.97863,67.00735,6,-0.03885,0.05596,0.50568
9,0.97863,67.00735,7,-0.1382,0.16274,0.43799
9,0.97863,67.00735,8,-0.23676,0.26867,0.35711
9,0.97863,67.00735,9,-0.33451,0.37372,0.26314
9,0.97863,67.00735,10,-0.42419,0.42553,0.16702
9,0.97863,67.00735,11,-0.41068,0.39259,0.08147
9,0.97863,67.00735,12,-0.38252,0.35398,0.07016
9,0.97863,67.00735,13,-0.36162,0.3184,0.10334
9,0.97863,67.00735,14,-0.34079,0.28294,0.12264
9,0.97863,67.00735,15,-0.32003,0.24759,0.1281
9,0.97863,67.00735,16,-0.29934,0.21236,0.11976
9,0.97863,67.00735,17,-0.27871,0.17724,0.09768
9,0.97863,67.00735,18,-0.25745,0.1425,0.06494
9,0.97863,67.00735,19,-0.23026,0.11534,0.06512
9,0.97863,67.00735,20,-0.20494,0.09132,0.06644
10,0.85023,69.93435,1,0.31061,-0.33248,0.61783
10,0.85023,69.93435,2,0.3737,-0.38652,0.64209
10,0.85023,69.93435,3,0.28442,-0.28895,0.62835
10,0.85023,69.93435,4,0.19576,-0.19204,0.60094
10,0.85023,69.93435,5,0.1077,-0.0958,0.55997
10,0.85023,69.93435,6,0.02026,-0.00023,0.50554
10,0.85023,69.93435,7,-0.06655,0.09464,0.43775
10,0.85023,69.93435,8,-0.15272,0.18882,0.3567
10,0.85023,69.93435,9,-0.23823,0.28227,0.26253
10,0.85023,69.93435,10,-0.32306,0.37499,0.15536
10,0.85023,69.93435,11,-0.40444,0.43742,0.04794
10,0.85023,69.93435,12,-0.42396,0.38049,0.09067
10,0.85023,69.93435,13,-0.39962,0.32897,0.11482
10,0.85023,69.93435,14,-0.37412,0.27779,0.12483
10,0.85023,69.93435,15,-0.34873,0.2268,0.12103
10,0.85023,69.93435,16,-0.32342,0.17601,0.10347
10,0.85023,69.93435,17,-0.29712,0.12609,0.07737
10,0.85023,69.93435,18,-0.27175,0.07878,0.0744
10,0.85023,69.93435,19,-0.25052,0.03272,0.07503
10,0.85023,69.93435,20,-0.23289,-0.01104,0.07834
11,0.81146,53.61573,1,0.31061,-0.33248,0.61783
11,0.81146,53.61573,2,0.37593,-0.38865,0.64209
11,0.81146,53.61573,3,0.29064,-0.29486,0.62835
11,0.81146,53.61573,4,0.20591,-0.2017,0.60094
11,0.81146,53.61573,5,0.12174,-0.10915,0.55995
11,0.81146,53.61573,6,0.03815,-0.01724,0.5055
11,0.81146,53.61573,7,-0.04485,0.07402,0.43767
11,0.81146,53.61573,8,-0.12726,0.16463,0.35659
11,0.81146,53.61573,9,-0.20905,0.25456,0.26236
11,0.81146,53.61573,10,-0.29021,0.3438,0.15511
11,0.81146,53.61573,11,-0.37075,0.43101,0.04019
11,0.81146,53.61573,12,-0.40692,0.41622,0.06782
11,0.81146,53.61573,13,-0.40449,0.3881,0.07839
11,0.81146,53.61573,14,-0.39215,0.35984,0.07365
11,0.81146,53.61573,15,-0.37933,0.33314,0.06271
11,0.81146,53.61573,16,-0.36383,0.31053,0.05948
11,0.81146,53.61573,17,-0.34902,0.2895,0.0503
11,0.81146,53.61573,18,-0.33732,0.27208,0.05019
11,0.81146,53.61573,19,-0.32679,0.25763,0.04932
11,0.81146,53.61573,20,-0.31754,0.24616,0.0483
12,0.96089,64.56182,1,0.31061,-0.33248,0.61783
12,0.96089,64.56182,2,0.36733,-0.38046,0.64209
12,0.96089,64.56182,3,0.2667,-0.27208,0.62835
12,0.96089,64.56182,4,0.16682,-0.16451,0.60096
12,0.96089,64.56182,5,0.06768,-0.05774,0.56003
12,0.96089,64.56182,6,-0.03069,0.04821,0.50566
12,0.96089,64.56182,7,-0.12832,0.15335,0.43796
12,0.96089,64.56182,8,-0.22517,0.25766,0.35705
12,0.96089,64.56182,9,-0.32124,0.36112,0.26306
12,0.96089,64.56182,10,-0.41339,0.44256,0.1599
12,0.96089,64.56182,11,-0.41233,0.4159,0.07109
12,0.96089,64.56182,12,-0.38857,0.38087,0.08813
12,0.96089,64.56182,13,-0.36698,0.34643,0.09992
12,0.96089,64.56182,14,-0.34545,0.3121,0.0979
12,0.96089,64.56182,15,-0.32471,0.27776,0.08499
12,0.96089,64.56182,16,-0.30681,0.24392,0.07164
12,0.96089,64.56182,17,-0.29128,0.21622,0.07043
12,0.96089,64.56182,18,-0.27635,0.18914,0.05859
12,0.96089,64.56182,19,-0.26427,0.16519,0.05139
12,0.96089,64.56182,20,-0.25523,0.14585,0.05399
13,0.85023,69.93435,1,0.31061,-0.33248,0.61783
