particle,elasticity,weight,frame,x,y,z
1,0.76876,39.17347,1,-0.36576,0.06293,0.90439
1,0.76876,39.17347,2,-0.28987,0.08698,0.83313
1,0.76876,39.17347,3,-0.21444,0.1109,0.74852
1,0.76876,39.17347,4,-0.13948,0.13466,0.6507
1,0.76876,39.17347,5,-0.06502,0.15826,0.53977
1,0.76876,39.17347,6,0.00891,0.1817,0.41588
1,0.76876,39.17347,7,0.08228,0.20496,0.27917
1,0.76876,39.17347,8,0.15508,0.22803,0.12981
1,0.76876,39.17347,9,0.22742,0.24424,0.04646
1,0.76876,39.17347,10,0.30192,0.24232,0.09647
1,0.76876,39.17347,11,0.37575,0.2402,0.13392
1,0.76876,39.17347,12,0.43121,0.23358,0.15717
1,0.76876,39.17347,13,0.40992,0.22715,0.1698
1,0.76876,39.17347,14,0.38368,0.22189,0.16909
1,0.76876,39.17347,15,0.35752,0.21664,0.1546
1,0.76876,39.17347,16,0.33142,0.21141,0.12637
1,0.76876,39.17347,17,0.30542,0.20619,0.08447
1,0.76876,39.17347,18,0.27825,0.20555,0.05151
1,0.76876,39.17347,19,0.25406,0.20659,0.06681
1,0.76876,39.17347,20,0.23107,0.20747,0.07291
1,0.76876,39.17347,21,0.20943,0.20903,0.07179
1,0.76876,39.17347,22,0.18945,0.21191,0.06702
1,0.76876,39.17347,23,0.17275,0.21515,0.06255
1,0.76876,39.17347,24,0.15807,0.21915,0.05302
1,0.76876,39.17347,25,0.14643,0.22019,0.05413
1,0.76876,39.17347,26,0.1368,0.22008,0.05371
1,0.76876,39.17347,27,0.12905,0.22036,0.04945
1,0.76876,39.17347,28,0.12484,0.22104,0.04906
1,0.76876,39.17347,29,0.12363,0.22132,0.04943
1,0.76876,39.17347,30,0.12351,0.22128,0.0496
1,0.76876,39.17347,31,0.12354,0.22137,0.0498
1,0.76876,39.17347,32,0.12354,0.2214,0.0499
1,0.76876,39.17347,33,0.12353,0.2214,0.04994
1,0.76876,39.17347,34,0.12352,0.2214,0.04997
1,0.76876,39.17347,35,0.12352,0.2214,0.04998
1,0.76876,39.17347,36,0.12352,0.2214,0.04998
1,0.76876,39.17347,37,0.12352,0.2214,0.04998
1,0.76876,39.17347,38,0.12352,0.2214,0.04998
1,0.76876,39.17347,39,0.12352,0.2214,0.04998
1,0.76876,39.17347,40,0.12352,0.2214,0.04998
1,0.76876,39.17347,41,0.12352,0.2214,0.04998
1,0.76876,39.17347,42,0.12352,0.2214,0.04998
1,0.76876,39.17347,43,0.12352,0.2214,0.04998
1,0.76876,39.17347,44,0.12352,0.2214,0.04998
1,0.76876,39.17347,45,0.12352,0.2214,0.04998
1,0.76876,39.17347,46,0.12352,0.2214,0.04998
1,0.76876,39.17347,47,0.12352,0.2214,0.04998
1,0.76876,39.17347,48,0.12352,0.2214,0.04998
1,0.76876,39.17347,49,0.12352,0.2214,0.04998
1,0.76876,39.17347,50,0.12352,0.2214,0.04998
2,0.76876,39.17347,1,-0.36576,0.06293,0.90439
2,0.76876,39.17347,2,-0.28987,0.08698,0.83313
2,0.76876,39.17347,3,-0.21444,0.1109,0.74852
2,0.76876,39.17347,4,-0.13948,0.13466,0.6507
2,0.76876,39.17347,5,-0.06502,0.15826,0.53977
2,0.76876,39.17347,6,0.00891,0.1817,0.41588
2,0.76876,39.17347,7,0.08228,0.20496,0.27917
2,0.76876,39.17347,8,0.15508,0.22803,0.12981
2,0.76876,39.17347,9,0.22742,0.24424,0.04646
2,0.76876,39.17347,10,0.30192,0.24232,0.09647
