particle,elasticity,weight,frame,x,y,z
1,0.03346,9.54919,1,0.41402,0.10684,0.40934
1,0.03346,9.54919,2,0.36756,-0.00911,0.57568
1,0.03346,9.54919,3,0.32154,-0.12397,0.7267
1,0.03346,9.54919,4,0.27594,-0.23778,0.86261
2,0.55344,9.89572,1,0.37285,0.0942,0.40059
2,0.55344,9.89572,2,0.30608,-0.03753,0.56326
2,0.55344,9.89572,3,0.23997,-0.16794,0.71056
2,0.55344,9.89572,4,0.1745,-0.29711,0.84271
3,0.32839,8.53762,1,0.4021,0.09855,0.407
3,0.32839,8.53762,2,0.36216,-0.02856,0.57542
3,0.32839,8.53762,3,0.32261,-0.15443,0.72845
3,0.32839,8.53762,4,0.28343,-0.27913,0.86632
4,0.75124,10.15892,1,0.34254,0.09002,0.39391
4,0.75124,10.15892,2,0.24205,-0.04631,0.54908
4,0.75124,10.15892,3,0.1426,-0.18123,0.6889
4,0.75124,10.15892,4,0.04415,-0.3148,0.81359
5,0.23543,10.07525,1,0.39684,0.10116,0.40537
5,0.23543,10.07525,2,0.33658,-0.0224,0.5684
5,0.23543,10.07525,3,0.27692,-0.14476,0.71609
5,0.23543,10.07525,4,0.21781,-0.26599,0.84867
6,0.67349,10.2427,1,0.35447,0.09168,0.39653
6,0.67349,10.2427,2,0.26723,-0.04282,0.55464
6,0.67349,10.2427,3,0.18089,-0.17595,0.6974
6,0.67349,10.2427,4,0.0954,-0.30778,0.82502
7,0.85395,9.67566,1,0.32677,0.08778,0.39047
7,0.85395,9.67566,2,0.20875,-0.051,0.54177
7,0.85395,9.67566,3,0.09199,-0.18831,0.67772
7,0.85395,9.67566,4,-0.02355,-0.3242,0.79853
8,0.59299,10.07379,1,0.3668,0.09337,0.39925
8,0.59299,10.07379,2,0.29329,-0.03926,0.56041
8,0.59299,10.07379,3,0.22052,-0.17056,0.70622
8,0.59299,10.07379,4,0.14845,-0.3006,0.83688
9,0.1535,10.09303,1,0.40161,0.10373,0.40643
9,0.1535,10.09303,2,0.34523,-0.0163,0.57036
9,0.1535,10.09303,3,0.28938,-0.13518,0.71898
9,0.1535,10.09303,4,0.23406,-0.25296,0.85249
10,0.30784,8.42784,1,0.40432,0.09893,0.40748
10,0.30784,8.42784,2,0.36583,-0.02777,0.57618
10,0.30784,8.42784,3,0.32773,-0.15324,0.72949
10,0.30784,8.42784,4,0.28997,-0.27754,0.86764
11,0.20779,10.14933,1,0.39856,0.10189,0.40573
11,0.20779,10.14933,2,0.33784,-0.02067,0.56856
11,0.20779,10.14933,3,0.2777,-0.14205,0.71608
11,0.20779,10.14933,4,0.21812,-0.26231,0.84848
12,0.44578,9.09428,1,0.38931,0.0964,0.40425
12,0.44578,9.09428,2,0.34086,-0.03289,0.57102
12,0.44578,9.09428,3,0.29289,-0.16091,0.7224
12,0.44578,9.09428,4,0.24538,-0.28772,0.85862
13,0.21569,10.12908,1,0.39806,0.10168,0.40562
13,0.21569,10.12908,2,0.33745,-0.02118,0.56851
13,0.21569,10.12908,3,0.27742,-0.14284,0.71606
13,0.21569,10.12908,4,0.21796,-0.26338,0.84851
14,0.12989,10.01657,1,0.40394,0.10435,0.40696
14,0.12989,10.01657,2,0.3493,-0.01487,0.57131
14,0.12989,10.01657,3,0.29518,-0.13295,0.72034
14,0.12989,10.01657,4,0.24156,-0.24994,0.85426
15,0.72448,10.21517,1,0.34665,0.09059,0.39481
15,0.72448,10.21517,2,0.25072,-0.04511,0.55099
15,0.72448,10.21517,3,0.15579,-0.17941,0.69182
15,0.72448,10.21517,4,0.06179,-0.31238,0.81752
16,0.08278,9.82114,1,0.40874,0.10558,0.40809
16,0.08278,9.82114,2,0.35789,-0.01204,0.57335
16,0.08278,9.82114,3,0.30752,-0.12853,0.72329
16,0.08278,9.82114,4,0.25761,-0.24396,0.85812
17,0.10738,9.93061,1,0.40621,0.10494,0.40749
17,0.10738,9.93061,2,0.35332,-0.01351,0.57226
17,0.10738,9.93061,3,0.30095,-0.13083,0.72171
17,0.10738,9.93061,4,0.24905,-0.24708,0.85605
18,0.07845,9.80011,1,0.4092,0.10569,0.40819
18,0.07845,9.80011,2,0.35871,-0.01178,0.57355
18,0.07845,9.80011,3,0.30871,-0.12812,0.72357
18,0.07845,9.80011,4,0.25916,-0.24341,0.8585
19,0.24548,10.04616,1,0.39623,0.1009,0.40525
19,0.24548,10.04616,2,0.3362,-0.02301,0.56836
19,0.24548,10.04616,3,0.27676,-0.14571,0.71614
19,0.24548,10.04616,4,0.21787,-0.26727,0.8488
20,0.19406,10.18258,1,0.39946,0.10226,0.40592
20,0.19406,10.18258,2,0.33857,-0.01978,0.56869
20,0.19406,10.18258,3,0.27827,-0.14065,0.71613
20,0.19406,10.18258,4,0.21854,-0.2604,0.84847
