particle,elasticity,weight,frame,x,y,z
1,0.38623,59.3523,1,-0.21116,-0.29987,0.17016
1,0.38623,59.3523,2,-0.42638,-0.42235,0.05204
1,0.38623,59.3523,3,-0.36758,-0.32382,0.05399
1,0.38623,59.3523,4,-0.30879,-0.22772,0.04973
1,0.38623,59.3523,5,-0.25215,-0.13535,0.04871
1,0.38623,59.3523,6,-0.19714,-0.04621,0.04764
1,0.38623,59.3523,7,-0.14434,0.03984,0.04732
1,0.38623,59.3523,8,-0.09337,0.12277,0.04695
1,0.38623,59.3523,9,-0.0442,0.20252,0.04692
1,0.38623,59.3523,10,0.00321,0.27909,0.04679
1,0.38623,59.3523,11,0.04873,0.35272,0.04665
1,0.38623,59.3523,12,0.09257,0.42314,0.04659
1,0.38623,59.3523,13,0.11999,0.40269,0.0466
1,0.38623,59.3523,14,0.1449,0.38388,0.04652
1,0.38623,59.3523,15,0.16713,0.36662,0.04665
1,0.38623,59.3523,16,0.18624,0.35098,0.04754
1,0.38623,59.3523,17,0.2029,0.33714,0.04722
1,0.38623,59.3523,18,0.21711,0.32569,0.04771
1,0.38623,59.3523,19,0.22923,0.31669,0.04811
1,0.38623,59.3523,20,0.23896,0.30955,0.04809
1,0.38623,59.3523,21,0.24625,0.30436,0.04808
1,0.38623,59.3523,22,0.25103,0.3011,0.0481
2,0.42231,59.21617,1,-0.21116,-0.29987,0.17016
2,0.42231,59.21617,2,-0.42674,-0.42088,0.05231
2,0.42231,59.21617,3,-0.36458,-0.31963,0.05393
2,0.42231,59.21617,4,-0.30282,-0.22079,0.04975
2,0.42231,59.21617,5,-0.24332,-0.12575,0.04882
2,0.42231,59.21617,6,-0.18567,-0.03376,0.04746
2,0.42231,59.21617,7,-0.13018,0.05513,0.04678
2,0.42231,59.21617,8,-0.07647,0.14068,0.04663
2,0.42231,59.21617,9,-0.02454,0.22309,0.04656
2,0.42231,59.21617,10,0.02553,0.30236,0.04649
2,0.42231,59.21617,11,0.07386,0.3785,0.04648
2,0.42231,59.21617,12,0.11691,0.41856,0.0469
2,0.42231,59.21617,13,0.15073,0.39268,0.04697
2,0.42231,59.21617,14,0.18162,0.3683,0.04739
2,0.42231,59.21617,15,0.20987,0.34559,0.04712
2,0.42231,59.21617,16,0.23564,0.32484,0.04706
2,0.42231,59.21617,17,0.25916,0.30611,0.04669
2,0.42231,59.21617,18,0.28012,0.28917,0.04656
