particle,elasticity,weight,frame,x,y,z
1,0.94803,26.62443,1,0.22578,-0.33903,0.92924
1,0.94803,26.62443,2,0.21532,-0.23586,0.8518
1,0.94803,26.62443,3,0.20492,-0.13338,0.76114
1,0.94803,26.62443,4,0.1946,-0.03164,0.65736
1,0.94803,26.62443,5,0.18436,0.06934,0.54062
1,0.94803,26.62443,6,0.1742,0.16954,0.41104
1,0.94803,26.62443,7,0.16412,0.26891,0.26878
1,0.94803,26.62443,8,0.15413,0.36743,0.114
1,0.94803,26.62443,9,0.15399,0.39342,0.08239
1,0.94803,26.62443,10,0.16076,0.32669,0.11094
1,0.94803,26.62443,11,0.16749,0.26025,0.12559
1,0.94803,26.62443,12,0.1742,0.19409,0.12641
1,0.94803,26.62443,13,0.18088,0.1282,0.11346
2,0.94803,26.62443,1,0.22578,-0.33903,0.92924
2,0.94803,26.62443,2,0.21532,-0.23586,0.8518
2,0.94803,26.62443,3,0.20492,-0.13338,0.76114
2,0.94803,26.62443,4,0.1946,-0.03164,0.65736
2,0.94803,26.62443,5,0.18436,0.06934,0.54062
2,0.94803,26.62443,6,0.1742,0.16954,0.41104
2,0.94803,26.62443,7,0.16412,0.26891,0.26878
2,0.94803,26.62443,8,0.15413,0.36743,0.114
2,0.94803,26.62443,9,0.15399,0.39342,0.08239
2,0.94803,26.62443,10,0.16076,0.32669,0.11094
2,0.94803,26.62443,11,0.16749,0.26025,0.12559
2,0.94803,26.62443,12,0.1742,0.19409,0.12641
2,0.94803,26.62443,13,0.18088,0.1282,0.11346
3,0.91061,25.89224,1,0.22666,-0.34296,0.9302
3,0.91061,25.89224,2,0.21772,-0.24505,0.85466
3,0.91061,25.89224,3,0.20883,-0.14779,0.76586
3,0.91061,25.89224,4,0.2,-0.05121,0.66393
3,0.91061,25.89224,5,0.19124,0.04467,0.54898
3,0.91061,25.89224,6,0.18255,0.13982,0.42117
3,0.91061,25.89224,7,0.17392,0.23421,0.28064
3,0.91061,25.89224,8,0.16537,0.3278,0.12754
3,0.91061,25.89224,9,0.15626,0.41136,0.08572
3,0.91061,25.89224,10,0.1643,0.3365,0.14721
3,0.91061,25.89224,11,0.17229,0.26203,0.19462
3,0.91061,25.89224,12,0.18024,0.18792,0.22803
3,0.91061,25.89224,13,0.18816,0.11416,0.24752
4,0.95335,26.85729,1,0.22566,-0.33847,0.92911
4,0.95335,26.85729,2,0.21498,-0.23453,0.8514
4,0.95335,26.85729,3,0.20438,-0.1313,0.76048
4,0.95335,26.85729,4,0.19385,-0.02881,0.65645
4,0.95335,26.85729,5,0.18341,0.0729,0.53945
4,0.95335,26.85729,6,0.17304,0.17382,0.40962
4,0.95335,26.85729,7,0.16276,0.27391,0.26712
4,0.95335,26.85729,8,0.15257,0.37314,0.11211
4,0.95335,26.85729,9,0.15366,0.39828,0.08175
4,0.95335,26.85729,10,0.16299,0.32925,0.11233
4,0.95335,26.85729,11,0.17228,0.26052,0.12901
4,0.95335,26.85729,12,0.18153,0.1921,0.13185
4,0.95335,26.85729,13,0.19075,0.12396,0.12091
5,0.99161,27.64678,1,0.22478,-0.3344,0.92814
5,0.99161,27.64678,2,0.21262,-0.22491,0.84856
5,0.99161,27.64678,3,0.20055,-0.11619,0.75579
5,0.99161,27.64678,4,0.18856,-0.00827,0.64996
5,0.99161,27.64678,5,0.17667,0.0988,0.53119
5,0.99161,27.64678,6,0.16488,0.20503,0.39963
5,0.99161,27.64678,7,0.15318,0.31036,0.25544
5,0.99161,27.64678,8,0.14159,0.41477,0.09877
5,0.99161,27.64678,9,0.1603,0.36982,0.09807
5,0.99161,27.64678,10,0.18429,0.33323,0.12269
5,0.99161,27.64678,11,0.20821,0.29675,0.13345
5,0.99161,27.64678,12,0.23205,0.2604,0.1304
5,0.99161,27.64678,13,0.2558,0.22416,0.11359
