particle,elasticity,weight,frame,x,y,z
1,0.98744,25.73194,1,0.24627,-0.2218,0.60715
1,0.98744,25.73194,2,0.2473,-0.33599,0.73584
1,0.98744,25.73194,3,0.2448,-0.41387,0.84164
1,0.98744,25.73194,4,0.23004,-0.3677,0.90475
1,0.98744,25.73194,5,0.21844,-0.32249,0.93464
1,0.98744,25.73194,6,0.21273,-0.28372,0.90215
1,0.98744,25.73194,7,0.2072,-0.24518,0.85535
1,0.98744,25.73194,8,0.20168,-0.20679,0.79497
1,0.98744,25.73194,9,0.19619,-0.16858,0.72111
1,0.98744,25.73194,10,0.19073,-0.13056,0.63385
1,0.98744,25.73194,11,0.1853,-0.09275,0.53332
1,0.98744,25.73194,12,0.1799,-0.05517,0.41963
1,0.98744,25.73194,13,0.17454,-0.01783,0.29292
1,0.98744,25.73194,14,0.16921,0.01924,0.15335
1,0.98744,25.73194,15,0.15537,0.06357,0.05983
1,0.98744,25.73194,16,0.12725,0.12464,0.118
2,0.97912,26.12507,1,0.24627,-0.2218,0.60715
2,0.97912,26.12507,2,0.2473,-0.33599,0.73584
2,0.97912,26.12507,3,0.24482,-0.41397,0.84167
2,0.97912,26.12507,4,0.23012,-0.36825,0.90487
2,0.97912,26.12507,5,0.21859,-0.32348,0.93483
2,0.97912,26.12507,6,0.21298,-0.28515,0.90231
2,0.97912,26.12507,7,0.20753,-0.24704,0.85549
2,0.97912,26.12507,8,0.20211,-0.20908,0.79508
2,0.97912,26.12507,9,0.19671,-0.1713,0.72118
2,0.97912,26.12507,10,0.19133,-0.13371,0.6339
2,0.97912,26.12507,11,0.18599,-0.09632,0.53333
2,0.97912,26.12507,12,0.18068,-0.05916,0.41961
2,0.97912,26.12507,13,0.17541,-0.02224,0.29287
2,0.97912,26.12507,14,0.17017,0.01441,0.15327
2,0.97912,26.12507,15,0.17453,0.05885,0.07755
2,0.97912,26.12507,16,0.18982,0.11903,0.10882
3,0.97026,25.59827,1,0.24627,-0.2218,0.60715
3,0.97026,25.59827,2,0.2473,-0.33599,0.73584
3,0.97026,25.59827,3,0.24484,-0.41407,0.84169
3,0.97026,25.59827,4,0.23021,-0.36884,0.90499
3,0.97026,25.59827,5,0.21875,-0.32454,0.93502
3,0.97026,25.59827,6,0.21323,-0.28667,0.90249
3,0.97026,25.59827,7,0.20789,-0.24902,0.85563
3,0.97026,25.59827,8,0.20256,-0.21152,0.7952
3,0.97026,25.59827,9,0.19726,-0.17419,0.72127
3,0.97026,25.59827,10,0.19198,-0.13705,0.63395
3,0.97026,25.59827,11,0.18673,-0.10012,0.53336
3,0.97026,25.59827,12,0.18152,-0.06341,0.4196
3,0.97026,25.59827,13,0.17633,-0.02693,0.29283
3,0.97026,25.59827,14,0.17119,0.00928,0.1532
3,0.97026,25.59827,15,0.17634,0.05313,0.0761
3,0.97026,25.59827,16,0.19368,0.11239,0.10279
4,0.95258,24.48099,1,0.24627,-0.2218,0.60715
4,0.95258,24.48099,2,0.2473,-0.33599,0.73584
4,0.95258,24.48099,3,0.24487,-0.41429,0.84173
4,0.95258,24.48099,4,0.23039,-0.37001,0.90523
4,0.95258,24.48099,5,0.21908,-0.32664,0.93542
4,0.95258,24.48099,6,0.21375,-0.2897,0.90285
4,0.95258,24.48099,7,0.2086,-0.25296,0.85594
4,0.95258,24.48099,8,0.20346,-0.21637,0.79545
4,0.95258,24.48099,9,0.19835,-0.17995,0.72147
4,0.95258,24.48099,10,0.19327,-0.14372,0.63409
4,0.95258,24.48099,11,0.18821,-0.10768,0.53344
4,0.95258,24.48099,12,0.18318,-0.07186,0.41962
4,0.95258,24.48099,13,0.17819,-0.03626,0.2928
4,0.95258,24.48099,14,0.17323,-0.00092,0.1531
4,0.95258,24.48099,15,0.17995,0.04109,0.07293
4,0.95258,24.48099,16,0.20597,0.09354,0.11333
5,0.97026,25.59827,1,0.24627,-0.2218,0.60715
5,0.97026,25.59827,2,0.2473,-0.33599,0.73584
5,0.97026,25.59827,3,0.24484,-0.41407,0.84169
5,0.97026,25.59827,4,0.23021,-0.36884,0.90499
5,0.97026,25.59827,5,0.21875,-0.32454,0.93502
5,0.97026,25.59827,6,0.21323,-0.28667,0.90249
5,0.97026,25.59827,7,0.20789,-0.24902,0.85563
5,0.97026,25.59827,8,0.20256,-0.21152,0.7952
5,0.97026,25.59827,9,0.19726,-0.17419,0.72127
5,0.97026,25.59827,10,0.19198,-0.13705,0.63395
5,0.97026,25.59827,11,0.18673,-0.10012,0.53336
5,0.97026,25.59827,12,0.18152,-0.06341,0.4196
5,0.97026,25.59827,13,0.17633,-0.02693,0.29283
5,0.97026,25.59827,14,0.17119,0.00928,0.1532
5,0.97026,25.59827,15,0.17634,0.05313,0.0761
5,0.97026,25.59827,16,0.19368,0.11239,0.10279
6,0.9993,26.39434,1,0.24627,-0.2218,0.60715
6,0.9993,26.39434,2,0.2473,-0.33599,0.73584
6,0.9993,26.39434,3,0.24478,-0.41372,0.84162
6,0.9993,26.39434,4,0.22992,-0.36692,0.90459
6,0.9993,26.39434,5,0.21821,-0.32107,0.93438
6,0.9993,26.39434,6,0.21239,-0.28169,0.90191
6,0.9993,26.39434,7,0.20672,-0.24252,0.85516
6,0.9993,26.39434,8,0.20108,-0.20352,0.79483
6,0.9993,26.39434,9,0.19546,-0.1647,0.72101
6,0.9993,26.39434,10,0.18987,-0.12607,0.6338
6,0.9993,26.39434,11,0.18431,-0.08766,0.53331
6,0.9993,26.39434,12,0.17879,-0.04948,0.41967
6,0.9993,26.39434,13,0.1733,-0.01154,0.29301
6,0.9993,26.39434,14,0.16785,0.02612,0.15348
6,0.9993,26.39434,15,0.1534,0.0707,0.06178
6,0.9993,26.39434,16,0.12204,0.13673,0.10876
7,0.93861,23.91938,1,0.24627,-0.2218,0.60715
7,0.93861,23.91938,2,0.2473,-0.33599,0.73584
7,0.93861,23.91938,3,0.24489,-0.41445,0.84177
7,0.93861,23.91938,4,0.23053,-0.37093,0.90542
7,0.93861,23.91938,5,0.21943,-0.3288,0.93374
7,0.93861,23.91938,6,0.21427,-0.2925,0.90197
7,0.93861,23.91938,7,0.20929,-0.25643,0.85576
7,0.93861,23.91938,8,0.20433,-0.22052,0.79598
7,0.93861,23.91938,9,0.19939,-0.18476,0.7227
7,0.93861,23.91938,10,0.19448,-0.14919,0.63602
7,0.93861,23.91938,11,0.18959,-0.1138,0.53605
7,0.93861,23.91938,12,0.18473,-0.07863,0.42292
7,0.93861,23.91938,13,0.17991,-0.04369,0.29677
7,0.93861,23.91938,14,0.17511,-0.00898,0.15773
7,0.93861,23.91938,15,0.18599,0.02704,0.07282
7,0.93861,23.91938,16,0.22465,0.06731,0.10404
8,0.96802,25.45994,1,0.24627,-0.2218,0.60715
8,0.96802,25.45994,2,0.2473,-0.33599,0.73584
8,0.96802,25.45994,3,0.24484,-0.4141,0.84169
8,0.96802,25.45994,4,0.23023,-0.36899,0.90502
8,0.96802,25.45994,5,0.2188,-0.3248,0.93507
8,0.96802,25.45994,6,0.2133,-0.28705,0.90254
8,0.96802,25.45994,7,0.20798,-0.24951,0.85567
8,0.96802,25.45994,8,0.20267,-0.21213,0.79523
8,0.96802,25.45994,9,0.19739,-0.17492,0.7213
8,0.96802,25.45994,10,0.19214,-0.1379,0.63397
8,0.96802,25.45994,11,0.18692,-0.10108,0.53336
8,0.96802,25.45994,12,0.18173,-0.06448,0.4196
8,0.96802,25.45994,13,0.17657,-0.02811,0.29283
8,0.96802,25.45994,14,0.17145,0.00799,0.15318
8,0.96802,25.45994,15,0.17682,0.05161,0.07568
8,0.96802,25.45994,16,0.19473,0.1104,0.10102
9,0.99764,26.30336,1,0.24627,-0.2218,0.60715
9,0.99764,26.30336,2,0.2473,-0.33599,0.73584
9,0.99764,26.30336,3,0.24479,-0.41374,0.84162
9,0.99764,26.30336,4,0.22994,-0.36703,0.90461
