particle,elasticity,weight,frame,x,y,z
1,0.99932,-68.87882,1,0.08583,0.17164,0.04904
1,0.99932,-68.87882,2,-0.1187,0.13684,0.18208
1,0.99932,-68.87882,3,-0.32097,0.10244,0.29992
1,0.99932,-68.87882,4,-0.37042,0.03359,0.40789
1,0.99932,-68.87882,5,-0.2993,-0.06244,0.5053
1,0.99932,-68.87882,6,-0.22872,-0.15776,0.58824
1,0.99932,-68.87882,7,-0.15864,-0.2524,0.65682
1,0.99932,-68.87882,8,-0.08903,-0.34639,0.71119
1,0.99932,-68.87882,9,-0.01645,-0.4173,0.75526
1,0.99932,-68.87882,10,0.06989,-0.39677,0.79637
1,0.99932,-68.87882,11,0.15579,-0.37635,0.8235
1,0.99932,-68.87882,12,0.24125,-0.35603,0.83672
1,0.99932,-68.87882,13,0.32628,-0.33581,0.83611
1,0.99932,-68.87882,14,0.41088,-0.3157,0.82175
1,0.99932,-68.87882,15,0.41956,-0.30587,0.80771
1,0.99932,-68.87882,16,0.38561,-0.30104,0.78816
1,0.99932,-68.87882,17,0.35177,-0.29624,0.7549
1,0.99932,-68.87882,18,0.31805,-0.29145,0.70798
1,0.99932,-68.87882,19,0.28446,-0.28667,0.64748
1,0.99932,-68.87882,20,0.25103,-0.28193,0.57349
1,0.99932,-68.87882,21,0.21776,-0.2772,0.4861
1,0.99932,-68.87882,22,0.18467,-0.2725,0.38543
1,0.99932,-68.87882,23,0.15178,-0.26783,0.2716
2,0.99932,-68.87882,1,0.08583,0.17164,0.04904
2,0.99932,-68.87882,2,-0.1187,0.13684,0.18208
2,0.99932,-68.87882,3,-0.32097,0.10244,0.29992
2,0.99932,-68.87882,4,-0.37042,0.03359,0.40789
2,0.99932,-68.87882,5,-0.2993,-0.06244,0.5053
2,0.99932,-68.87882,6,-0.22872,-0.15776,0.58824
2,0.99932,-68.87882,7,-0.15864,-0.2524,0.65682
2,0.99932,-68.87882,8,-0.08903,-0.34639,0.71119
2,0.99932,-68.87882,9,-0.01645,-0.4173,0.75526
2,0.99932,-68.87882,10,0.06989,-0.39677,0.79637
2,0.99932,-68.87882,11,0.15579,-0.37635,0.8235
2,0.99932,-68.87882,12,0.24125,-0.35603,0.83672
2,0.99932,-68.87882,13,0.32628,-0.33581,0.83611
2,0.99932,-68.87882,14,0.41088,-0.3157,0.82175
2,0.99932,-68.87882,15,0.41956,-0.30587,0.80771
2,0.99932,-68.87882,16,0.38561,-0.30104,0.78816
2,0.99932,-68.87882,17,0.35177,-0.29624,0.7549
2,0.99932,-68.87882,18,0.31805,-0.29145,0.70798
2,0.99932,-68.87882,19,0.28446,-0.28667,0.64748
2,0.99932,-68.87882,20,0.25103,-0.28193,0.57349
2,0.99932,-68.87882,21,0.21776,-0.2772,0.4861
2,0.99932,-68.87882,22,0.18467,-0.2725,0.38543
2,0.99932,-68.87882,23,0.15178,-0.26783,0.2716
3,0.9866,-76.83948,1,0.08581,0.17165,0.04863
3,0.9866,-76.83948,2,-0.11881,0.13683,0.18018
3,0.9866,-76.83948,3,-0.32116,0.10239,0.29655
3,0.9866,-76.83948,4,-0.37054,0.03331,0.40216
3,0.9866,-76.83948,5,-0.29924,-0.06311,0.49651
3,0.9866,-76.83948,6,-0.22846,-0.15883,0.57641
3,0.9866,-76.83948,7,-0.15818,-0.25387,0.64199
3,0.9866,-76.83948,8,-0.08838,-0.34827,0.69337
3,0.9866,-76.83948,9,-0.0162,-0.41527,0.73429
3,0.9866,-76.83948,10,0.06562,-0.36761,0.76869
3,0.9866,-76.83948,11,0.147,-0.32021,0.78914
3,0.9866,-76.83948,12,0.22796,-0.27306,0.79572
