particle,elasticity,weight,frame,x,y,z
1,0.98005,28.28331,1,-0.39552,0.40291,0.94953
1,0.98005,28.28331,2,-0.30189,0.32893,0.88177
1,0.98005,28.28331,3,-0.20891,0.25547,0.80073
1,0.98005,28.28331,4,-0.11662,0.18255,0.70654
1,0.98005,28.28331,5,-0.02503,0.11019,0.59933
1,0.98005,28.28331,6,0.06581,0.0384,0.47922
1,0.98005,28.28331,7,0.15592,-0.03278,0.34636
1,0.98005,28.28331,8,0.24524,-0.10335,0.20091
1,0.98005,28.28331,9,0.33376,-0.17329,0.04303
1,0.98005,28.28331,10,0.39631,-0.23259,0.09093
1,0.98005,28.28331,11,0.39192,-0.28962,0.1394
2,0.98674,29.18542,1,-0.39522,0.40266,0.94947
2,0.98674,29.18542,2,-0.30076,0.32796,0.88148
2,0.98674,29.18542,3,-0.20698,0.25379,0.80022
2,0.98674,29.18542,4,-0.11388,0.18017,0.70582
2,0.98674,29.18542,5,-0.0215,0.10711,0.59839
2,0.98674,29.18542,6,0.07013,0.03464,0.47808
2,0.98674,29.18542,7,0.16101,-0.03722,0.34502
2,0.98674,29.18542,8,0.2511,-0.10846,0.19938
2,0.98674,29.18542,9,0.34037,-0.17906,0.04132
2,0.98674,29.18542,10,0.41542,-0.25979,0.09008
2,0.98674,29.18542,11,0.36192,-0.33631,0.13937
3,0.97903,28.73644,1,-0.39557,0.40295,0.94954
3,0.97903,28.73644,2,-0.30206,0.32908,0.88181
3,0.97903,28.73644,3,-0.20921,0.25573,0.80081
3,0.97903,28.73644,4,-0.11704,0.18292,0.70666
3,0.97903,28.73644,5,-0.02558,0.11067,0.59947
3,0.97903,28.73644,6,0.06515,0.03899,0.4794
3,0.97903,28.73644,7,0.15513,-0.03208,0.34657
3,0.97903,28.73644,8,0.24434,-0.10255,0.20115
3,0.97903,28.73644,9,0.33274,-0.17238,0.0433
3,0.97903,28.73644,10,0.4138,-0.25383,0.09277
3,0.97903,28.73644,11,0.38422,-0.3428,0.14296
4,0.98005,28.28331,1,-0.39552,0.40291,0.94953
4,0.98005,28.28331,2,-0.30189,0.32893,0.88177
4,0.98005,28.28331,3,-0.20891,0.25547,0.80073
4,0.98005,28.28331,4,-0.11662,0.18255,0.70654
4,0.98005,28.28331,5,-0.02503,0.11019,0.59933
4,0.98005,28.28331,6,0.06581,0.0384,0.47922
4,0.98005,28.28331,7,0.15592,-0.03278,0.34636
4,0.98005,28.28331,8,0.24524,-0.10335,0.20091
4,0.98005,28.28331,9,0.33376,-0.17329,0.04303
4,0.98005,28.28331,10,0.39631,-0.23259,0.09093
4,0.98005,28.28331,11,0.39192,-0.28962,0.1394
5,0.99125,29.06691,1,-0.39502,0.4025,0.94942
5,0.99125,29.06691,2,-0.30001,0.32731,0.88128
5,0.99125,29.06691,3,-0.20567,0.25266,0.79988
5,0.99125,29.06691,4,-0.11203,0.17856,0.70533
5,0.99125,29.06691,5,-0.01911,0.10503,0.59776
5,0.99125,29.06691,6,0.07305,0.03209,0.47731
5,0.99125,29.06691,7,0.16445,-0.04024,0.34412
5,0.99125,29.06691,8,0.25505,-0.11194,0.19835
5,0.99125,29.06691,9,0.34484,-0.18299,0.04016
5,0.99125,29.06691,10,0.40742,-0.24465,0.09118
5,0.99125,29.06691,11,0.40027,-0.30975,0.14354
6,0.98674,29.18542,1,-0.39522,0.40266,0.94947
6,0.98674,29.18542,2,-0.30076,0.32796,0.88148
6,0.98674,29.18542,3,-0.20698,0.25379,0.80022
6,0.98674,29.18542,4,-0.11388,0.18017,0.70582
6,0.98674,29.18542,5,-0.0215,0.10711,0.59839
6,0.98674,29.18542,6,0.07013,0.03464,0.47808
6,0.98674,29.18542,7,0.16101,-0.03722,0.34502
6,0.98674,29.18542,8,0.2511,-0.10846,0.19938
6,0.98674,29.18542,9,0.34037,-0.17906,0.04132
6,0.98674,29.18542,10,0.41542,-0.25979,0.09008
6,0.98674,29.18542,11,0.36192,-0.33631,0.13937
7,0.99125,29.44376,1,-0.39502,0.4025,0.94942
7,0.99125,29.44376,2,-0.30001,0.32731,0.88128
7,0.99125,29.44376,3,-0.20567,0.25266,0.79988
7,0.99125,29.44376,4,-0.11203,0.17856,0.70533
7,0.99125,29.44376,5,-0.01912,0.10504,0.59776
7,0.99125,29.44376,6,0.07305,0.0321,0.47731
7,0.99125,29.44376,7,0.16445,-0.04022,0.34412
7,0.99125,29.44376,8,0.25505,-0.11192,0.19835
7,0.99125,29.44376,9,0.34484,-0.18297,0.04016
7,0.99125,29.44376,10,0.42129,-0.26276,0.08966
7,0.99125,29.44376,11,0.35834,-0.33432,0.13629
8,0.97903,28.20673,1,-0.39557,0.40294,0.94954
8,0.97903,28.20673,2,-0.30206,0.32907,0.88181
8,0.97903,28.20673,3,-0.20921,0.25572,0.80081
8,0.97903,28.20673,4,-0.11704,0.18291,0.70666
8,0.97903,28.20673,5,-0.02558,0.11066,0.59947
8,0.97903,28.20673,6,0.06515,0.03898,0.47939
8,0.97903,28.20673,7,0.15514,-0.0321,0.34657
8,0.97903,28.20673,8,0.24434,-0.10257,0.20115
8,0.97903,28.20673,9,0.33275,-0.1724,0.0433
8,0.97903,28.20673,10,0.39529,-0.23149,0.09091
8,0.97903,28.20673,11,0.39081,-0.28753,0.13945
9,0.91292,22.19004,1,-0.39853,0.40536,0.95022
9,0.91292,22.19004,2,-0.3131,0.33864,0.88476
9,0.91292,22.19004,3,-0.22824,0.27236,0.80599
9,0.91292,22.19004,4,-0.14397,0.20654,0.71401
9,0.91292,22.19004,5,-0.06031,0.1412,0.60895
9,0.91292,22.19004,6,0.02271,0.07635,0.49094
9,0.91292,22.19004,7,0.10507,0.01203,0.36012
9,0.91292,22.19004,8,0.18675,-0.05176,0.21666
9,0.91292,22.19004,9,0.26771,-0.11499,0.0607
9,0.91292,22.19004,10,0.33084,-0.1902,0.07957
9,0.91292,22.19004,11,0.38822,-0.27067,0.13163
10,0.93179,24.48093,1,-0.39768,0.40467,0.95002
10,0.93179,24.48093,2,-0.30996,0.3359,0.88391
10,0.93179,24.48093,3,-0.22283,0.26761,0.80449
10,0.93179,24.48093,4,-0.13632,0.19979,0.71188
10,0.93179,24.48093,5,-0.05044,0.13247,0.60621
10,0.93179,24.48093,6,0.03477,0.06568,0.4876
10,0.93179,24.48093,7,0.11929,-0.00057,0.3562
10,0.93179,24.48093,8,0.20311,-0.06628,0.21217
10,0.93179,24.48093,9,0.28619,-0.1314,0.05566
10,0.93179,24.48093,10,0.35531,-0.21099,0.07884
10,0.93179,24.48093,11,0.41587,-0.297,0.13398
11,0.92578,23.78623,1,-0.39795,0.40489,0.95009
11,0.92578,23.78623,2,-0.31096,0.33677,0.88418
11,0.92578,23.78623,3,-0.22455,0.26912,0.80497
11,0.92578,23.78623,4,-0.13875,0.20194,0.71256
11,0.92578,23.78623,5,-0.05358,0.13525,0.60708
11,0.92578,23.78623,6,0.03092,0.06907,0.48866
11,0.92578,23.78623,7,0.11476,0.00343,0.35745
11,0.92578,23.78623,8,0.1979,-0.06166,0.21359
11,0.92578,23.78623,9,0.2803,-0.12618,0.05726
11,0.92578,23.78623,10,0.34745,-0.20446,0.07892
11,0.92578,23.78623,11,0.40989,-0.28859,0.13335
12,0.98005,28.8019,1,-0.39552,0.40291,0.94953
12,0.98005,28.8019,2,-0.30189,0.32893,0.88177
12,0.98005,28.8019,3,-0.20891,0.25547,0.80074
12,0.98005,28.8019,4,-0.11662,0.18256,0.70655
12,0.98005,28.8019,5,-0.02504,0.1102,0.59933
12,0.98005,28.8019,6,0.06581,0.03841,0.47922
12,0.98005,28.8019,7,0.15591,-0.03276,0.34636
12,0.98005,28.8019,8,0.24524,-0.10333,0.20092
12,0.98005,28.8019,9,0.33375,-0.17327,0.04304
12,0.98005,28.8019,10,0.41515,-0.2545,0.09267
12,0.98005,28.8019,11,0.3843,-0.34302,0.14349
13,0.93179,24.48093,1,-0.39768,0.40467,0.95002
13,0.93179,24.48093,2,-0.30996,0.3359,0.88391
13,0.93179,24.48093,3,-0.22283,0.26761,0.80449
13,0.93179,24.48093,4,-0.13632,0.19979,0.71188
13,0.93179,24.48093,5,-0.05044,0.13247,0.60621
13,0.93179,24.48093,6,0.03477,0.06568,0.4876
13,0.93179,24.48093,7,0.11929,-0.00057,0.3562
13,0.93179,24.48093,8,0.20311,-0.06628,0.21217
13,0.93179,24.48093,9,0.28619,-0.1314,0.05566
13,0.93179,24.48093,10,0.35531,-0.21099,0.07884
13,0.93179,24.48093,11,0.41587,-0.297,0.13398
14,0.98005,28.8019,1,-0.39552,0.40291,0.94953
14,0.98005,28.8019,2,-0.30189,0.32893,0.88177
14,0.98005,28.8019,3,-0.20891,0.25547,0.80074
14,0.98005,28.8019,4,-0.11662,0.18256,0.70655
14,0.98005,28.8019,5,-0.02504,0.1102,0.59933
14,0.98005,28.8019,6,0.06581,0.03841,0.47922
14,0.98005,28.8019,7,0.15591,-0.03276,0.34636
14,0.98005,28.8019,8,0.24524,-0.10333,0.20092
14,0.98005,28.8019,9,0.33375,-0.17327,0.04304
14,0.98005,28.8019,10,0.41515,-0.2545,0.09267
14,0.98005,28.8019,11,0.3843,-0.34302,0.14349
15,0.98098,28.35188,1,-0.39548,0.40287,0.94952
15,0.98098,28.35188,2,-0.30173,0.32879,0.88173
15,0.98098,28.35188,3,-0.20864,0.25523,0.80066
15,0.98098,28.35188,4,-0.11624,0.18222,0.70644
15,0.98098,28.35188,5,-0.02454,0.10976,0.5992
15,0.98098,28.35188,6,0.06641,0.03788,0.47906
15,0.98098,28.35188,7,0.15663,-0.0334,0.34617
15,0.98098,28.35188,8,0.24606,-0.10407,0.2007
15,0.98098,28.35188,9,0.33468,-0.1741,0.04279
15,0.98098,28.35188,10,0.3973,-0.2336,0.0907
15,0.98098,28.35188,11,0.38661,-0.28835,0.14257
16,0.98005,28.28331,1,-0.39552,0.40291,0.94953
16,0.98005,28.28331,2,-0.30189,0.32893,0.88177
16,0.98005,28.28331,3,-0.20891,0.25547,0.80073
16,0.98005,28.28331,4,-0.11662,0.18255,0.70654
16,0.98005,28.28331,5,-0.02503,0.11019,0.59933
16,0.98005,28.28331,6,0.06581,0.0384,0.47922
16,0.98005,28.28331,7,0.15592,-0.03278,0.34636
16,0.98005,28.28331,8,0.24524,-0.10335,0.20091
16,0.98005,28.28331,9,0.33376,-0.17329,0.04303
16,0.98005,28.28331,10,0.39631,-0.23259,0.09093
16,0.98005,28.28331,11,0.39192,-0.28962,0.1394
17,0.96599,27.82672,1,-0.39615,0.40342,0.94967
17,0.96599,27.82672,2,-0.30424,0.33096,0.88239
17,0.96599,27.82672,3,-0.21298,0.25901,0.80182
17,0.96599,27.82672,4,-0.12237,0.18757,0.70809
17,0.96599,27.82672,5,-0.03246,0.11668,0.60131
17,0.96599,27.82672,6,0.05674,0.04635,0.48164
17,0.96599,27.82672,7,0.14522,-0.0234,0.3492
17,0.96599,27.82672,8,0.23293,-0.09255,0.20416
17,0.96599,27.82672,9,0.31986,-0.16109,0.04668
17,0.96599,27.82672,10,0.39648,-0.2458,0.09158
17,0.96599,27.82672,11,0.41839,-0.34094,0.13316
18,0.93179,24.48093,1,-0.39768,0.40467,0.95002
18,0.93179,24.48093,2,-0.30996,0.3359,0.88391
18,0.93179,24.48093,3,-0.22283,0.26761,0.80449
18,0.93179,24.48093,4,-0.13632,0.19979,0.71188
18,0.93179,24.48093,5,-0.05044,0.13247,0.60621
18,0.93179,24.48093,6,0.03477,0.06568,0.4876
18,0.93179,24.48093,7,0.11929,-0.00057,0.3562
18,0.93179,24.48093,8,0.20311,-0.06628,0.21217
18,0.93179,24.48093,9,0.28619,-0.1314,0.05566
18,0.93179,24.48093,10,0.35531,-0.21099,0.07884
18,0.93179,24.48093,11,0.41587,-0.297,0.13398
19,0.98098,28.35188,1,-0.39548,0.40287,0.94952
19,0.98098,28.35188,2,-0.30173,0.32879,0.88173
19,0.98098,28.35188,3,-0.20864,0.25523,0.80066
19,0.98098,28.35188,4,-0.11624,0.18222,0.70644
19,0.98098,28.35188,5,-0.02454,0.10976,0.5992
19,0.98098,28.35188,6,0.06641,0.03788,0.47906
19,0.98098,28.35188,7,0.15663,-0.0334,0.34617
19,0.98098,28.35188,8,0.24606,-0.10407,0.2007
19,0.98098,28.35188,9,0.33468,-0.1741,0.04279
19,0.98098,28.35188,10,0.3973,-0.2336,0.0907
19,0.98098,28.35188,11,0.38661,-0.28835,0.14257
20,0.97037,28.14975,1,-0.39595,0.40326,0.94963
20,0.97037,28.14975,2,-0.30351,0.33033,0.88219
20,0.97037,28.14975,3,-0.21171,0.2579,0.80148
20,0.97037,28.14975,4,-0.12058,0.18601,0.70761
20,0.97037,28.14975,5,-0.03014,0.11466,0.60069
20,0.97037,28.14975,6,0.05957,0.04387,0.48088
20,0.97037,28.14975,7,0.14855,-0.02632,0.34831
20,0.97037,28.14975,8,0.23677,-0.09591,0.20315
20,0.97037,28.14975,9,0.32419,-0.16489,0.04554
20,0.97037,28.14975,10,0.40257,-0.24876,0.09093
20,0.97037,28.14975,11,0.41271,-0.344,0.13019
