particle,elasticity,weight,frame,x,y,z
1,0.78559,-24.07303,1,0.03753,0.12369,0.74528
1,0.78559,-24.07303,2,-0.25131,0.11442,0.88029
1,0.78559,-24.07303,3,-0.40508,0.12411,0.94158
1,0.78559,-24.07303,4,-0.30997,0.17072,0.92897
1,0.78559,-24.07303,5,-0.2154,0.21706,0.90268
1,0.78559,-24.07303,6,-0.12139,0.26313,0.86279
1,0.78559,-24.07303,7,-0.02795,0.30892,0.80938
1,0.78559,-24.07303,8,0.0649,0.35442,0.74254
1,0.78559,-24.07303,9,0.15715,0.39963,0.66239
1,0.78559,-24.07303,10,0.24499,0.4076,0.57717
1,0.78559,-24.07303,11,0.32857,0.37539,0.48781
1,0.78559,-24.07303,12,0.41158,0.34339,0.38531
1,0.78559,-24.07303,13,0.42441,0.30861,0.28421
1,0.78559,-24.07303,14,0.40142,0.27549,0.17827
1,0.78559,-24.07303,15,0.37824,0.24261,0.05932
1,0.78559,-24.07303,16,0.36203,0.18898,0.08481
1,0.78559,-24.07303,17,0.34897,0.13771,0.11569
1,0.78559,-24.07303,18,0.33595,0.08664,0.13269
1,0.78559,-24.07303,19,0.32298,0.03576,0.13585
1,0.78559,-24.07303,20,0.31006,-0.01492,0.12522
1,0.78559,-24.07303,21,0.29718,-0.06543,0.10086
1,0.78559,-24.07303,22,0.28435,-0.11575,0.06282
2,0.72191,-32.80243,1,0.03753,0.12369,0.74528
2,0.72191,-32.80243,2,-0.25131,0.11442,0.88029
2,0.72191,-32.80243,3,-0.40754,0.12362,0.94191
2,0.72191,-32.80243,4,-0.31943,0.16879,0.92903
2,0.72191,-32.80243,5,-0.23181,0.21371,0.90247
2,0.72191,-32.80243,6,-0.14468,0.25837,0.86229
2,0.72191,-32.80243,7,-0.05805,0.30278,0.80859
2,0.72191,-32.80243,8,0.02803,0.34692,0.74145
2,0.72191,-32.80243,9,0.11359,0.39078,0.66099
2,0.72191,-32.80243,10,0.19719,0.41391,0.57222
2,0.72191,-32.80243,11,0.27748,0.39615,0.48006
2,0.72191,-32.80243,12,0.35725,0.3785,0.37476
2,0.72191,-32.80243,13,0.43391,0.36068,0.257
2,0.72191,-32.80243,14,0.41616,0.33835,0.14773
2,0.72191,-32.80243,15,0.39096,0.30679,0.07448
2,0.72191,-32.80243,16,0.36614,0.26205,0.10901
2,0.72191,-32.80243,17,0.34142,0.21748,0.12963
2,0.72191,-32.80243,18,0.31678,0.17306,0.13641
2,0.72191,-32.80243,19,0.29223,0.12881,0.12939
2,0.72191,-32.80243,20,0.26777,0.08472,0.10862
2,0.72191,-32.80243,21,0.24396,0.04363,0.08904
2,0.72191,-32.80243,22,0.22217,0.0126,0.10775
3,0.72256,-32.70318,1,0.03753,0.12369,0.74528
3,0.72256,-32.70318,2,-0.25131,0.11442,0.88029
3,0.72256,-32.70318,3,-0.40751,0.12362,0.9419
3,0.72256,-32.70318,4,-0.31933,0.16881,0.92903
3,0.72256,-32.70318,5,-0.23164,0.21374,0.90247
3,0.72256,-32.70318,6,-0.14444,0.25842,0.86229
3,0.72256,-32.70318,7,-0.05775,0.30284,0.8086
3,0.72256,-32.70318,8,0.02841,0.34699,0.74146
3,0.72256,-32.70318,9,0.11403,0.39087,0.661
3,0.72256,-32.70318,10,0.1977,0.41399,0.57224
3,0.72256,-32.70318,11,0.27807,0.39619,0.4801
3,0.72256,-32.70318,12,0.35791,0.37851,0.37482
3,0.72256,-32.70318,13,0.43465,0.36064,0.25708
3,0.72256,-32.70318,14,0.41664,0.33839,0.14793
3,0.72256,-32.70318,15,0.39117,0.30686,0.07499
3,0.72256,-32.70318,16,0.3668,0.26214,0.10952
3,0.72256,-32.70318,17,0.34252,0.21759,0.13014
3,0.72256,-32.70318,18,0.31833,0.17321,0.13691
3,0.72256,-32.70318,19,0.29423,0.12898,0.12989
3,0.72256,-32.70318,20,0.27021,0.08491,0.10911
3,0.72256,-32.70318,21,0.24684,0.04423,0.08944
3,0.72256,-32.70318,22,0.22553,0.01496,0.10774
4,0.72256,-32.70318,1,0.03753,0.12369,0.74528
4,0.72256,-32.70318,2,-0.25131,0.11442,0.88029
4,0.72256,-32.70318,3,-0.40751,0.12362,0.9419
4,0.72256,-32.70318,4,-0.31933,0.16881,0.92903
4,0.72256,-32.70318,5,-0.23164,0.21374,0.90247
4,0.72256,-32.70318,6,-0.14444,0.25842,0.86229
4,0.72256,-32.70318,7,-0.05775,0.30284,0.8086
4,0.72256,-32.70318,8,0.02841,0.34699,0.74146
4,0.72256,-32.70318,9,0.11403,0.39087,0.661
4,0.72256,-32.70318,10,0.1977,0.41399,0.57224
4,0.72256,-32.70318,11,0.27807,0.39619,0.4801
4,0.72256,-32.70318,12,0.35791,0.37851,0.37482
4,0.72256,-32.70318,13,0.43465,0.36064,0.25708
4,0.72256,-32.70318,14,0.41664,0.33839,0.14793
4,0.72256,-32.70318,15,0.39117,0.30686,0.07499
4,0.72256,-32.70318,16,0.3668,0.26214,0.10952
4,0.72256,-32.70318,17,0.34252,0.21759,0.13014
4,0.72256,-32.70318,18,0.31833,0.17321,0.13691
4,0.72256,-32.70318,19,0.29423,0.12898,0.12989
4,0.72256,-32.70318,20,0.27021,0.08491,0.10911
4,0.72256,-32.70318,21,0.24684,0.04423,0.08944
4,0.72256,-32.70318,22,0.22553,0.01496,0.10774
5,0.72191,-32.80243,1,0.03753,0.12369,0.74528
5,0.72191,-32.80243,2,-0.25131,0.11442,0.88029
5,0.72191,-32.80243,3,-0.40754,0.12362,0.94191
5,0.72191,-32.80243,4,-0.31943,0.16879,0.92903
5,0.72191,-32.80243,5,-0.23181,0.21371,0.90247
5,0.72191,-32.80243,6,-0.14468,0.25837,0.86229
5,0.72191,-32.80243,7,-0.05805,0.30278,0.80859
5,0.72191,-32.80243,8,0.02803,0.34692,0.74145
5,0.72191,-32.80243,9,0.11359,0.39078,0.66099
5,0.72191,-32.80243,10,0.19719,0.41391,0.57222
5,0.72191,-32.80243,11,0.27748,0.39615,0.48006
5,0.72191,-32.80243,12,0.35725,0.3785,0.37476
5,0.72191,-32.80243,13,0.43391,0.36068,0.257
5,0.72191,-32.80243,14,0.41616,0.33835,0.14773
5,0.72191,-32.80243,15,0.39096,0.30679,0.07448
5,0.72191,-32.80243,16,0.36614,0.26205,0.10901
5,0.72191,-32.80243,17,0.34142,0.21748,0.12963
5,0.72191,-32.80243,18,0.31678,0.17306,0.13641
5,0.72191,-32.80243,19,0.29223,0.12881,0.12939
5,0.72191,-32.80243,20,0.26777,0.08472,0.10862
5,0.72191,-32.80243,21,0.24396,0.04363,0.08904
5,0.72191,-32.80243,22,0.22217,0.0126,0.10775
6,0.72191,-32.80243,1,0.03753,0.12369,0.74528
6,0.72191,-32.80243,2,-0.25131,0.11442,0.88029
6,0.72191,-32.80243,3,-0.40754,0.12362,0.94191
6,0.72191,-32.80243,4,-0.31943,0.16879,0.92903
6,0.72191,-32.80243,5,-0.23181,0.21371,0.90247
6,0.72191,-32.80243,6,-0.14468,0.25837,0.86229
6,0.72191,-32.80243,7,-0.05805,0.30278,0.80859
6,0.72191,-32.80243,8,0.02803,0.34692,0.74145
6,0.72191,-32.80243,9,0.11359,0.39078,0.66099
6,0.72191,-32.80243,10,0.19719,0.41391,0.57222
6,0.72191,-32.80243,11,0.27748,0.39615,0.48006
6,0.72191,-32.80243,12,0.35725,0.3785,0.37476
6,0.72191,-32.80243,13,0.43391,0.36068,0.257
6,0.72191,-32.80243,14,0.41616,0.33835,0.14773
6,0.72191,-32.80243,15,0.39096,0.30679,0.07448
6,0.72191,-32.80243,16,0.36614,0.26205,0.10901
6,0.72191,-32.80243,17,0.34142,0.21748,0.12963
6,0.72191,-32.80243,18,0.31678,0.17306,0.13641
6,0.72191,-32.80243,19,0.29223,0.12881,0.12939
6,0.72191,-32.80243,20,0.26777,0.08472,0.10862
6,0.72191,-32.80243,21,0.24396,0.04363,0.08904
6,0.72191,-32.80243,22,0.22217,0.0126,0.10775
7,0.72191,-32.80243,1,0.03753,0.12369,0.74528
7,0.72191,-32.80243,2,-0.25131,0.11442,0.88029
7,0.72191,-32.80243,3,-0.40754,0.12362,0.94191
7,0.72191,-32.80243,4,-0.31943,0.16879,0.92903
7,0.72191,-32.80243,5,-0.23181,0.21371,0.90247
7,0.72191,-32.80243,6,-0.14468,0.25837,0.86229
7,0.72191,-32.80243,7,-0.05805,0.30278,0.80859
7,0.72191,-32.80243,8,0.02803,0.34692,0.74145
7,0.72191,-32.80243,9,0.11359,0.39078,0.66099
7,0.72191,-32.80243,10,0.19719,0.41391,0.57222
7,0.72191,-32.80243,11,0.27748,0.39615,0.48006
7,0.72191,-32.80243,12,0.35725,0.3785,0.37476
7,0.72191,-32.80243,13,0.43391,0.36068,0.257
7,0.72191,-32.80243,14,0.41616,0.33835,0.14773
7,0.72191,-32.80243,15,0.39096,0.30679,0.07448
7,0.72191,-32.80243,16,0.36614,0.26205,0.10901
7,0.72191,-32.80243,17,0.34142,0.21748,0.12963
7,0.72191,-32.80243,18,0.31678,0.17306,0.13641
7,0.72191,-32.80243,19,0.29223,0.12881,0.12939
7,0.72191,-32.80243,20,0.26777,0.08472,0.10862
7,0.72191,-32.80243,21,0.24396,0.04363,0.08904
7,0.72191,-32.80243,22,0.22217,0.0126,0.10775
8,0.78559,-24.07303,1,0.03753,0.12369,0.74528
8,0.78559,-24.07303,2,-0.25131,0.11442,0.88029
8,0.78559,-24.07303,3,-0.40508,0.12411,0.94158
8,0.78559,-24.07303,4,-0.30997,0.17072,0.92897
8,0.78559,-24.07303,5,-0.2154,0.21706,0.90268
8,0.78559,-24.07303,6,-0.12139,0.26313,0.86279
8,0.78559,-24.07303,7,-0.02795,0.30892,0.80938
8,0.78559,-24.07303,8,0.0649,0.35442,0.74254
8,0.78559,-24.07303,9,0.15715,0.39963,0.66239
8,0.78559,-24.07303,10,0.24499,0.4076,0.57717
8,0.78559,-24.07303,11,0.32857,0.37539,0.48781
8,0.78559,-24.07303,12,0.41158,0.34339,0.38531
8,0.78559,-24.07303,13,0.42441,0.30861,0.28421
8,0.78559,-24.07303,14,0.40142,0.27549,0.17827
8,0.78559,-24.07303,15,0.37824,0.24261,0.05932
8,0.78559,-24.07303,16,0.36203,0.18898,0.08481
8,0.78559,-24.07303,17,0.34897,0.13771,0.11569
8,0.78559,-24.07303,18,0.33595,0.08664,0.13269
8,0.78559,-24.07303,19,0.32298,0.03576,0.13585
8,0.78559,-24.07303,20,0.31006,-0.01492,0.12522
8,0.78559,-24.07303,21,0.29718,-0.06543,0.10086
8,0.78559,-24.07303,22,0.28435,-0.11575,0.06282
9,0.72256,-32.70318,1,0.03753,0.12369,0.74528
9,0.72256,-32.70318,2,-0.25131,0.11442,0.88029
9,0.72256,-32.70318,3,-0.40751,0.12362,0.9419
9,0.72256,-32.70318,4,-0.31933,0.16881,0.92903
9,0.72256,-32.70318,5,-0.23164,0.21374,0.90247
9,0.72256,-32.70318,6,-0.14444,0.25842,0.86229
9,0.72256,-32.70318,7,-0.05775,0.30284,0.8086
9,0.72256,-32.70318,8,0.02841,0.34699,0.74146
9,0.72256,-32.70318,9,0.11403,0.39087,0.661
9,0.72256,-32.70318,10,0.1977,0.41399,0.57224
9,0.72256,-32.70318,11,0.27807,0.39619,0.4801
9,0.72256,-32.70318,12,0.35791,0.37851,0.37482
9,0.72256,-32.70318,13,0.43465,0.36064,0.25708
9,0.72256,-32.70318,14,0.41664,0.33839,0.14793
9,0.72256,-32.70318,15,0.39117,0.30686,0.07499
9,0.72256,-32.70318,16,0.3668,0.26214,0.10952
9,0.72256,-32.70318,17,0.34252,0.21759,0.13014
9,0.72256,-32.70318,18,0.31833,0.17321,0.13691
9,0.72256,-32.70318,19,0.29423,0.12898,0.12989
9,0.72256,-32.70318,20,0.27021,0.08491,0.10911
9,0.72256,-32.70318,21,0.24684,0.04423,0.08944
9,0.72256,-32.70318,22,0.22553,0.01496,0.10774
10,0.72191,-32.80243,1,0.03753,0.12369,0.74528
10,0.72191,-32.80243,2,-0.25131,0.11442,0.88029
10,0.72191,-32.80243,3,-0.40754,0.12362,0.94191
10,0.72191,-32.80243,4,-0.31943,0.16879,0.92903
10,0.72191,-32.80243,5,-0.23181,0.21371,0.90247
10,0.72191,-32.80243,6,-0.14468,0.25837,0.86229
10,0.72191,-32.80243,7,-0.05805,0.30278,0.80859
10,0.72191,-32.80243,8,0.02803,0.34692,0.74145
10,0.72191,-32.80243,9,0.11359,0.39078,0.66099
10,0.72191,-32.80243,10,0.19719,0.41391,0.57222
10,0.72191,-32.80243,11,0.27748,0.39615,0.48006
10,0.72191,-32.80243,12,0.35725,0.3785,0.37476
10,0.72191,-32.80243,13,0.43391,0.36068,0.257
10,0.72191,-32.80243,14,0.41616,0.33835,0.14773
10,0.72191,-32.80243,15,0.39096,0.30679,0.07448
10,0.72191,-32.80243,16,0.36614,0.26205,0.10901
10,0.72191,-32.80243,17,0.34142,0.21748,0.12963
10,0.72191,-32.80243,18,0.31678,0.17306,0.13641
10,0.72191,-32.80243,19,0.29223,0.12881,0.12939
10,0.72191,-32.80243,20,0.26777,0.08472,0.10862
10,0.72191,-32.80243,21,0.24396,0.04363,0.08904
10,0.72191,-32.80243,22,0.22217,0.0126,0.10775
11,0.72135,-31.99007,1,0.03753,0.12369,0.74528
11,0.72135,-31.99007,2,-0.25131,0.11442,0.88029
11,0.72135,-31.99007,3,-0.40756,0.12361,0.94191
11,0.72135,-31.99007,4,-0.31951,0.16877,0.92903
11,0.72135,-31.99007,5,-0.23195,0.21368,0.90246
11,0.72135,-31.99007,6,-0.14488,0.25833,0.86228
11,0.72135,-31.99007,7,-0.05832,0.30273,0.80858
11,0.72135,-31.99007,8,0.02771,0.34685,0.74144
11,0.72135,-31.99007,9,0.1132,0.3907,0.66098
11,0.72135,-31.99007,10,0.19674,0.41384,0.5722
11,0.72135,-31.99007,11,0.27698,0.39611,0.48003
11,0.72135,-31.99007,12,0.35668,0.3785,0.37471
11,0.72135,-31.99007,13,0.43327,0.36071,0.25694
11,0.72135,-31.99007,14,0.41663,0.3383,0.14734
11,0.72135,-31.99007,15,0.39361,0.30927,0.07831
11,0.72135,-31.99007,16,0.37539,0.27055,0.11562
11,0.72135,-31.99007,17,0.35723,0.23197,0.13902
11,0.72135,-31.99007,18,0.33914,0.19352,0.14857
11,0.72135,-31.99007,19,0.3211,0.15519,0.14431
11,0.72135,-31.99007,20,0.30312,0.11698,0.12629
11,0.72135,-31.99007,21,0.2852,0.07891,0.09456
11,0.72135,-31.99007,22,0.26881,0.0404,0.05547
12,0.72191,-32.80243,1,0.03753,0.12369,0.74528
12,0.72191,-32.80243,2,-0.25131,0.11442,0.88029
12,0.72191,-32.80243,3,-0.40754,0.12362,0.94191
12,0.72191,-32.80243,4,-0.31943,0.16879,0.92903
12,0.72191,-32.80243,5,-0.23181,0.21371,0.90247
12,0.72191,-32.80243,6,-0.14468,0.25837,0.86229
12,0.72191,-32.80243,7,-0.05805,0.30278,0.80859
12,0.72191,-32.80243,8,0.02803,0.34692,0.74145
12,0.72191,-32.80243,9,0.11359,0.39078,0.66099
12,0.72191,-32.80243,10,0.19719,0.41391,0.57222
12,0.72191,-32.80243,11,0.27748,0.39615,0.48006
12,0.72191,-32.80243,12,0.35725,0.3785,0.37476
12,0.72191,-32.80243,13,0.43391,0.36068,0.257
12,0.72191,-32.80243,14,0.41616,0.33835,0.14773
12,0.72191,-32.80243,15,0.39096,0.30679,0.07448
12,0.72191,-32.80243,16,0.36614,0.26205,0.10901
12,0.72191,-32.80243,17,0.34142,0.21748,0.12963
12,0.72191,-32.80243,18,0.31678,0.17306,0.13641
12,0.72191,-32.80243,19,0.29223,0.12881,0.12939
12,0.72191,-32.80243,20,0.26777,0.08472,0.10862
12,0.72191,-32.80243,21,0.24396,0.04363,0.08904
12,0.72191,-32.80243,22,0.22217,0.0126,0.10775
13,0.72256,-32.70318,1,0.03753,0.12369,0.74528
13,0.72256,-32.70318,2,-0.25131,0.11442,0.88029
13,0.72256,-32.70318,3,-0.40751,0.12362,0.9419
13,0.72256,-32.70318,4,-0.31933,0.16881,0.92903
13,0.72256,-32.70318,5,-0.23164,0.21374,0.90247
13,0.72256,-32.70318,6,-0.14444,0.25842,0.86229
13,0.72256,-32.70318,7,-0.05775,0.30284,0.8086
13,0.72256,-32.70318,8,0.02841,0.34699,0.74146
13,0.72256,-32.70318,9,0.11403,0.39087,0.661
13,0.72256,-32.70318,10,0.1977,0.41399,0.57224
13,0.72256,-32.70318,11,0.27807,0.39619,0.4801
13,0.72256,-32.70318,12,0.35791,0.37851,0.37482
13,0.72256,-32.70318,13,0.43465,0.36064,0.25708
13,0.72256,-32.70318,14,0.41664,0.33839,0.14793
