particle,elasticity,weight,frame,x,y,z
1,0.78149,49.70559,1,0.12928,-0.09458,0.41055
1,0.78149,49.70559,2,-0.10258,-0.15818,0.34344
1,0.78149,49.70559,3,-0.33179,-0.22105,0.26337
1,0.78149,49.70559,4,-0.38366,-0.25271,0.20169
1,0.78149,49.70559,5,-0.29557,-0.25978,0.15159
1,0.78149,49.70559,6,-0.20797,-0.26681,0.08801
1,0.78149,49.70559,7,-0.12761,-0.27577,0.05773
1,0.78149,49.70559,8,-0.06101,-0.28255,0.08823
1,0.78149,49.70559,9,0.00529,-0.28931,0.10484
1,0.78149,49.70559,10,0.07132,-0.29604,0.1076
1,0.78149,49.70559,11,0.13708,-0.30273,0.09658
1,0.78149,49.70559,12,0.20255,-0.3094,0.07184
1,0.78149,49.70559,13,0.26115,-0.31636,0.06028
2,0.79556,50.01815,1,0.12928,-0.09458,0.41055
2,0.79556,50.01815,2,-0.10258,-0.15818,0.34344
2,0.79556,50.01815,3,-0.33179,-0.22105,0.26337
2,0.79556,50.01815,4,-0.38279,-0.25253,0.20182
2,0.79556,50.01815,5,-0.29313,-0.25929,0.15196
2,0.79556,50.01815,6,-0.20397,-0.266,0.08863
2,0.79556,50.01815,7,-0.12215,-0.27466,0.0584
2,0.79556,50.01815,8,-0.0542,-0.28121,0.08872
2,0.79556,50.01815,9,0.01345,-0.28774,0.10514
2,0.79556,50.01815,10,0.08082,-0.29423,0.10772
2,0.79556,50.01815,11,0.14791,-0.3007,0.09652
2,0.79556,50.01815,12,0.21471,-0.30714,0.0716
2,0.79556,50.01815,13,0.27456,-0.31397,0.06008
3,0.93902,50.08767,1,0.12928,-0.09458,0.41055
3,0.93902,50.08767,2,-0.10258,-0.15818,0.34344
3,0.93902,50.08767,3,-0.33179,-0.22105,0.26337
3,0.93902,50.08767,4,-0.37387,-0.25073,0.20318
3,0.93902,50.08767,5,-0.26826,-0.25425,0.15577
3,0.93902,50.08767,6,-0.16331,-0.25776,0.09491
3,0.93902,50.08767,7,-0.0643,-0.26341,0.05495
3,0.93902,50.08767,8,0.01705,-0.26727,0.09097
3,0.93902,50.08767,9,0.09801,-0.27112,0.11306
3,0.93902,50.08767,10,0.17858,-0.27495,0.12127
3,0.93902,50.08767,11,0.25876,-0.27876,0.11567
3,0.93902,50.08767,12,0.33857,-0.28255,0.09634
3,0.93902,50.08767,13,0.41545,-0.28674,0.07364
4,0.7383,48.41299,1,0.12928,-0.09458,0.41055
4,0.7383,48.41299,2,-0.10258,-0.15818,0.34344
4,0.7383,48.41299,3,-0.33179,-0.22105,0.26337
4,0.7383,48.41299,4,-0.38635,-0.25325,0.20128
4,0.7383,48.41299,5,-0.30305,-0.26128,0.15043
4,0.7383,48.41299,6,-0.22021,-0.26928,0.08611
4,0.7383,48.41299,7,-0.14433,-0.27915,0.05566
4,0.7383,48.41299,8,-0.08188,-0.28664,0.08671
4,0.7383,48.41299,9,-0.0197,-0.29409,0.10386
4,0.7383,48.41299,10,0.04223,-0.30151,0.10718
4,0.7383,48.41299,11,0.10391,-0.3089,0.09671
4,0.7383,48.41299,12,0.16535,-0.31626,0.07251
4,0.7383,48.41299,13,0.21988,-0.32379,0.06152
5,0.87072,50.76801,1,0.12928,-0.09458,0.41055
5,0.87072,50.76801,2,-0.10258,-0.15818,0.34344
5,0.87072,50.76801,3,-0.33179,-0.22105,0.26337
5,0.87072,50.76801,4,-0.37812,-0.25159,0.20254
5,0.87072,50.76801,5,-0.2801,-0.25665,0.15397
5,0.87072,50.76801,6,-0.18266,-0.26169,0.09193
5,0.87072,50.76801,7,-0.09079,-0.2689,0.05155
5,0.87072,50.76801,8,-0.01599,-0.27397,0.08861
5,0.87072,50.76801,9,0.05845,-0.27902,0.11172
5,0.87072,50.76801,10,0.13255,-0.28404,0.12096
5,0.87072,50.76801,11,0.20633,-0.28904,0.11639
5,0.87072,50.76801,12,0.27977,-0.29402,0.09807
5,0.87072,50.76801,13,0.35057,-0.29919,0.07535
6,0.7853,49.79551,1,0.12928,-0.09458,0.41055
6,0.7853,49.79551,2,-0.10258,-0.15818,0.34344
6,0.7853,49.79551,3,-0.33179,-0.22105,0.26337
6,0.7853,49.79551,4,-0.38343,-0.25266,0.20173
6,0.7853,49.79551,5,-0.29491,-0.25964,0.15169
6,0.7853,49.79551,6,-0.20689,-0.26659,0.08818
6,0.7853,49.79551,7,-0.12613,-0.27547,0.05791
6,0.7853,49.79551,8,-0.05917,-0.28219,0.08836
6,0.7853,49.79551,9,0.0075,-0.28888,0.10492
6,0.7853,49.79551,10,0.07389,-0.29555,0.10763
6,0.7853,49.79551,11,0.14001,-0.30218,0.09657
