particle,elasticity,weight,frame,x,y,z
1,0.93385,-80.48462,1,-0.19698,0.20789,0.19073
1,0.93385,-80.48462,2,-0.08694,0.19149,0.03205
1,0.93385,-80.48462,3,-0.00282,0.20352,0.1336
1,0.93385,-80.48462,4,0.08074,0.21548,0.22072
1,0.93385,-80.48462,5,0.16379,0.22737,0.29355
1,0.93385,-80.48462,6,0.24636,0.23918,0.3522
1,0.93385,-80.48462,7,0.32848,0.25094,0.39677
1,0.93385,-80.48462,8,0.41019,0.26263,0.42735
1,0.93385,-80.48462,9,0.37549,0.24566,0.4392
1,0.93385,-80.48462,10,0.34091,0.22874,0.43723
1,0.93385,-80.48462,11,0.30642,0.21188,0.4215
1,0.93385,-80.48462,12,0.27206,0.19507,0.39205
1,0.93385,-80.48462,13,0.23781,0.17832,0.34892
1,0.93385,-80.48462,14,0.2037,0.16164,0.2922
1,0.93385,-80.48462,15,0.16975,0.14504,0.22197
1,0.93385,-80.48462,16,0.13596,0.12851,0.13831
1,0.93385,-80.48462,17,0.11153,0.11356,0.07857
1,0.93385,-80.48462,18,0.10555,0.10165,0.07967
1,0.93385,-80.48462,19,0.10277,0.08962,0.07973
1,0.93385,-80.48462,20,0.10466,0.07643,0.08893
1,0.93385,-80.48462,21,0.10713,0.06311,0.08718
1,0.93385,-80.48462,22,0.1096,0.04983,0.07166
1,0.93385,-80.48462,23,0.11457,0.04354,0.07271
1,0.93385,-80.48462,24,0.11941,0.0384,0.07096
1,0.93385,-80.48462,25,0.12553,0.03377,0.06929
1,0.93385,-80.48462,26,0.13342,0.02831,0.06663
1,0.93385,-80.48462,27,0.14327,0.02147,0.06085
1,0.93385,-80.48462,28,0.15455,0.01363,0.04856
1,0.93385,-80.48462,29,0.15893,0.00515,0.0555
1,0.93385,-80.48462,30,0.16258,-0.00198,0.05505
1,0.93385,-80.48462,31,0.16639,-0.0077,0.04886
1,0.93385,-80.48462,32,0.16849,-0.01344,0.05131
2,0.9458,-77.98721,1,-0.19698,0.20789,0.19073
2,0.9458,-77.98721,2,-0.08695,0.1915,0.03229
2,0.9458,-77.98721,3,-0.00293,0.20379,0.13562
2,0.9458,-77.98721,4,0.08052,0.21599,0.22452
2,0.9458,-77.98721,5,0.16346,0.22812,0.2991
2,0.9458,-77.98721,6,0.24592,0.24018,0.35949
2,0.9458,-77.98721,7,0.32793,0.25217,0.40579
2,0.9458,-77.98721,8,0.40952,0.2641,0.43809
2,0.9458,-77.98721,9,0.37445,0.24735,0.45139
2,0.9458,-77.98721,10,0.3395,0.23065,0.45088
2,0.9458,-77.98721,11,0.30465,0.214,0.43659
2,0.9458,-77.98721,12,0.26991,0.19741,0.40858
2,0.9458,-77.98721,13,0.2353,0.18087,0.36689
2,0.9458,-77.98721,14,0.20083,0.1644,0.31159
2,0.9458,-77.98721,15,0.1665,0.148,0.24277
2,0.9458,-77.98721,16,0.13235,0.13169,0.16052
2,0.9458,-77.98721,17,0.10099,0.11667,0.07649
2,0.9458,-77.98721,18,0.09321,0.11233,0.08303
2,0.9458,-77.98721,19,0.09055,0.10986,0.09941
2,0.9458,-77.98721,20,0.0879,0.10739,0.10197
2,0.9458,-77.98721,21,0.08525,0.10493,0.09075
2,0.9458,-77.98721,22,0.08261,0.10247,0.06577
2,0.9458,-77.98721,23,0.07572,0.09949,0.05551
2,0.9458,-77.98721,24,0.07109,0.10096,0.05768
2,0.9458,-77.98721,25,0.06656,0.10347,0.0546
2,0.9458,-77.98721,26,0.06359,0.10407,0.05152
2,0.9458,-77.98721,27,0.06311,0.10422,0.04972
2,0.9458,-77.98721,28,0.06382,0.10546,0.04998
2,0.9458,-77.98721,29,0.06384,0.10536,0.04998
2,0.9458,-77.98721,30,0.06384,0.10534,0.04998
2,0.9458,-77.98721,31,0.06384,0.10534,0.04998
2,0.9458,-77.98721,32,0.06385,0.10534,0.04998
3,0.97311,-87.04083,1,-0.19698,0.20789,0.19073
3,0.97311,-87.04083,2,-0.08697,0.19154,0.03284
3,0.97311,-87.04083,3,-0.00319,0.2044,0.14027
3,0.97311,-87.04083,4,0.08002,0.21716,0.23322
3,0.97311,-87.04083,5,0.16271,0.22985,0.31183
3,0.97311,-87.04083,6,0.24491,0.24246,0.37622
3,0.97311,-87.04083,7,0.32666,0.255,0.42648
3,0.97311,-87.04083,8,0.40798,0.26748,0.46272
3,0.97311,-87.04083,9,0.37208,0.25125,0.47928
3,0.97311,-87.04083,10,0.33629,0.23508,0.48201
3,0.97311,-87.04083,11,0.30062,0.21896,0.47096
3,0.97311,-87.04083,12,0.26506,0.20289,0.44616
3,0.97311,-87.04083,13,0.22962,0.18687,0.40768
3,0.97311,-87.04083,14,0.19432,0.17092,0.35558
3,0.97311,-87.04083,15,0.15917,0.15503,0.28993
3,0.97311,-87.04083,16,0.12419,0.13922,0.21083
3,0.97311,-87.04083,17,0.08939,0.1235,0.11837
3,0.97311,-87.04083,18,0.06412,0.11136,0.06167
3,0.97311,-87.04083,19,0.05823,0.10249,0.08361
3,0.97311,-87.04083,20,0.05235,0.09363,0.09173
3,0.97311,-87.04083,21,0.04648,0.08479,0.08604
3,0.97311,-87.04083,22,0.04327,0.07394,0.0799
3,0.97311,-87.04083,23,0.04004,0.06571,0.07312
3,0.97311,-87.04083,24,0.03612,0.06319,0.0755
3,0.97311,-87.04083,25,0.0322,0.06067,0.06408
3,0.97311,-87.04083,26,0.02764,0.05627,0.05028
3,0.97311,-87.04083,27,0.02456,0.05379,0.05376
3,0.97311,-87.04083,28,0.0219,0.05233,0.05044
3,0.97311,-87.04083,29,0.02078,0.05141,0.04984
3,0.97311,-87.04083,30,0.02031,0.05145,0.04998
3,0.97311,-87.04083,31,0.0203,0.05122,0.04998
3,0.97311,-87.04083,32,0.02029,0.05117,0.04998
4,0.94261,-77.79014,1,-0.19698,0.20789,0.19073
4,0.94261,-77.79014,2,-0.08695,0.1915,0.03222
4,0.94261,-77.79014,3,-0.0029,0.20372,0.13508
4,0.94261,-77.79014,4,0.08058,0.21586,0.2235
4,0.94261,-77.79014,5,0.16355,0.22792,0.29762
4,0.94261,-77.79014,6,0.24604,0.23991,0.35754
4,0.94261,-77.79014,7,0.32808,0.25184,0.40338
4,0.94261,-77.79014,8,0.4097,0.2637,0.43521
4,0.94261,-77.79014,9,0.37473,0.24689,0.44813
4,0.94261,-77.79014,10,0.33987,0.23014,0.44724
4,0.94261,-77.79014,11,0.30512,0.21343,0.43256
4,0.94261,-77.79014,12,0.27049,0.19678,0.40417
4,0.94261,-77.79014,13,0.23597,0.18019,0.3621
4,0.94261,-77.79014,14,0.20159,0.16366,0.30642
4,0.94261,-77.79014,15,0.16737,0.14721,0.23723
4,0.94261,-77.79014,16,0.13331,0.13083,0.1546
4,0.94261,-77.79014,17,0.10216,0.1158,0.07067
4,0.94261,-77.79014,18,0.09565,0.11177,0.08076
4,0.94261,-77.79014,19,0.09455,0.10965,0.0999
4,0.94261,-77.79014,20,0.09345,0.10754,0.10522
