particle,elasticity,weight,frame,x,y,z
1,0.98582,47.41337,1,0.20397,0.19666,0.93679
1,0.98582,47.41337,2,0.06595,0.06945,0.91159
1,0.98582,47.41337,3,-0.07081,-0.05659,0.87288
1,0.98582,47.41337,4,-0.20634,-0.1815,0.82079
1,0.98582,47.41337,5,-0.34062,-0.30527,0.75543
1,0.98582,47.41337,6,-0.41051,-0.41424,0.68486
1,0.98582,47.41337,7,-0.36167,-0.42692,0.63067
1,0.98582,47.41337,8,-0.31721,-0.3907,0.57363
1,0.98582,47.41337,9,-0.27297,-0.35465,0.5031
1,0.98582,47.41337,10,-0.22897,-0.3188,0.41918
1,0.98582,47.41337,11,-0.18522,-0.28315,0.32199
1,0.98582,47.41337,12,-0.14173,-0.24772,0.21164
1,0.98582,47.41337,13,-0.09854,-0.21252,0.08827
1,0.98582,47.41337,14,-0.03904,-0.15131,0.10716
1,0.98582,47.41337,15,0.0222,-0.08714,0.13154
1,0.98582,47.41337,16,0.08314,-0.02331,0.14204
2,0.97365,47.56882,1,0.20396,0.19665,0.93683
2,0.97365,47.56882,2,0.06591,0.06941,0.91183
2,0.97365,47.56882,3,-0.07088,-0.05667,0.87331
2,0.97365,47.56882,4,-0.20644,-0.18161,0.82141
2,0.97365,47.56882,5,-0.34075,-0.30541,0.75624
2,0.97365,47.56882,6,-0.41086,-0.41445,0.68582
2,0.97365,47.56882,7,-0.36263,-0.42726,0.63175
2,0.97365,47.56882,8,-0.31882,-0.39128,0.5748
2,0.97365,47.56882,9,-0.27522,-0.35547,0.50436
2,0.97365,47.56882,10,-0.23186,-0.31985,0.42053
2,0.97365,47.56882,11,-0.18874,-0.28443,0.32343
2,0.97365,47.56882,12,-0.14588,-0.24923,0.21316
2,0.97365,47.56882,13,-0.10331,-0.21426,0.08987
2,0.97365,47.56882,14,-0.04622,-0.15487,0.11014
2,0.97365,47.56882,15,0.01241,-0.09272,0.13605
2,0.97365,47.56882,16,0.07075,-0.03088,0.14808
3,0.98582,47.41337,1,0.20397,0.19666,0.93679
3,0.98582,47.41337,2,0.06595,0.06945,0.91159
3,0.98582,47.41337,3,-0.07081,-0.05659,0.87288
3,0.98582,47.41337,4,-0.20634,-0.1815,0.82079
3,0.98582,47.41337,5,-0.34062,-0.30527,0.75543
3,0.98582,47.41337,6,-0.41051,-0.41424,0.68486
3,0.98582,47.41337,7,-0.36167,-0.42692,0.63067
3,0.98582,47.41337,8,-0.31721,-0.3907,0.57363
3,0.98582,47.41337,9,-0.27297,-0.35465,0.5031
3,0.98582,47.41337,10,-0.22897,-0.3188,0.41918
3,0.98582,47.41337,11,-0.18522,-0.28315,0.32199
3,0.98582,47.41337,12,-0.14173,-0.24772,0.21164
3,0.98582,47.41337,13,-0.09854,-0.21252,0.08827
3,0.98582,47.41337,14,-0.03904,-0.15131,0.10716
3,0.98582,47.41337,15,0.0222,-0.08714,0.13154
3,0.98582,47.41337,16,0.08314,-0.02331,0.14204
4,0.81346,40.89754,1,0.20387,0.19655,0.9374
4,0.81346,40.89754,2,0.06541,0.06887,0.91494
4,0.81346,40.89754,3,-0.07178,-0.05765,0.87894
4,0.81346,40.89754,4,-0.20774,-0.18302,0.82953
4,0.81346,40.89754,5,-0.34245,-0.30725,0.76684
4,0.81346,40.89754,6,-0.41536,-0.41722,0.69854
4,0.81346,40.89754,7,-0.37928,-0.42427,0.64491
4,0.81346,40.89754,8,-0.34819,-0.39822,0.58391
4,0.81346,40.89754,9,-0.31724,-0.37228,0.50942
4,0.81346,40.89754,10,-0.28646,-0.34648,0.42155
4,0.81346,40.89754,11,-0.25584,-0.32082,0.32042
4,0.81346,40.89754,12,-0.22541,-0.29532,0.20613
4,0.81346,40.89754,13,-0.19518,-0.26999,0.07884
4,0.81346,40.89754,14,-0.14852,-0.22524,0.08513
4,0.81346,40.89754,15,-0.10451,-0.1818,0.13013
4,0.81346,40.89754,16,-0.0607,-0.13855,0.16118
5,0.68238,33.88371,1,0.2038,0.19647,0.93786
5,0.68238,33.88371,2,0.065,0.06843,0.91748
5,0.68238,33.88371,3,-0.07252,-0.05845,0.88355
5,0.68238,33.88371,4,-0.20881,-0.18418,0.83618
5,0.68238,33.88371,5,-0.34384,-0.30876,0.77551
5,0.68238,33.88371,6,-0.41908,-0.41949,0.70893
5,0.68238,33.88371,7,-0.39082,-0.42234,0.6573
5,0.68238,33.88371,8,-0.36773,-0.39167,0.59803
5,0.68238,33.88371,9,-0.34474,-0.36114,0.52526
5,0.68238,33.88371,10,-0.32187,-0.33076,0.43909
5,0.68238,33.88371,11,-0.29912,-0.30055,0.33964
5,0.68238,33.88371,12,-0.27651,-0.27051,0.22701
5,0.68238,33.88371,13,-0.25405,-0.24068,0.10136
5,0.68238,33.88371,14,-0.25453,-0.22224,0.07309
5,0.68238,33.88371,15,-0.26251,-0.20998,0.09794
5,0.68238,33.88371,16,-0.27046,-0.19776,0.10895
6,0.81346,40.89754,1,0.20387,0.19655,0.9374
6,0.81346,40.89754,2,0.06541,0.06887,0.91494
6,0.81346,40.89754,3,-0.07178,-0.05765,0.87894
6,0.81346,40.89754,4,-0.20774,-0.18302,0.82953
6,0.81346,40.89754,5,-0.34245,-0.30725,0.76684
6,0.81346,40.89754,6,-0.41536,-0.41722,0.69854
6,0.81346,40.89754,7,-0.37928,-0.42427,0.64491
6,0.81346,40.89754,8,-0.34819,-0.39822,0.58391
6,0.81346,40.89754,9,-0.31724,-0.37228,0.50942
6,0.81346,40.89754,10,-0.28646,-0.34648,0.42155
6,0.81346,40.89754,11,-0.25584,-0.32082,0.32042
6,0.81346,40.89754,12,-0.22541,-0.29532,0.20613
6,0.81346,40.89754,13,-0.19518,-0.26999,0.07884
6,0.81346,40.89754,14,-0.14852,-0.22524,0.08513
6,0.81346,40.89754,15,-0.10451,-0.1818,0.13013
6,0.81346,40.89754,16,-0.0607,-0.13855,0.16118
7,0.98582,47.41337,1,0.20397,0.19666,0.93679
7,0.98582,47.41337,2,0.06595,0.06945,0.91159
7,0.98582,47.41337,3,-0.07081,-0.05659,0.87288
7,0.98582,47.41337,4,-0.20634,-0.1815,0.82079
7,0.98582,47.41337,5,-0.34062,-0.30527,0.75543
7,0.98582,47.41337,6,-0.41051,-0.41424,0.68486
7,0.98582,47.41337,7,-0.36167,-0.42692,0.63067
7,0.98582,47.41337,8,-0.31721,-0.3907,0.57363
7,0.98582,47.41337,9,-0.27297,-0.35465,0.5031
7,0.98582,47.41337,10,-0.22897,-0.3188,0.41918
7,0.98582,47.41337,11,-0.18522,-0.28315,0.32199
7,0.98582,47.41337,12,-0.14173,-0.24772,0.21164
7,0.98582,47.41337,13,-0.09854,-0.21252,0.08827
7,0.98582,47.41337,14,-0.03904,-0.15131,0.10716
7,0.98582,47.41337,15,0.0222,-0.08714,0.13154
7,0.98582,47.41337,16,0.08314,-0.02331,0.14204
8,0.98582,47.41337,1,0.20397,0.19666,0.93679
8,0.98582,47.41337,2,0.06595,0.06945,0.91159
8,0.98582,47.41337,3,-0.07081,-0.05659,0.87288
8,0.98582,47.41337,4,-0.20634,-0.1815,0.82079
8,0.98582,47.41337,5,-0.34062,-0.30527,0.75543
8,0.98582,47.41337,6,-0.41051,-0.41424,0.68486
8,0.98582,47.41337,7,-0.36167,-0.42692,0.63067
