particle,elasticity,weight,frame,x,y,z
1,0.45101,8.18707,1,-0.01656,-0.24866,0.95695
1,0.45101,8.18707,2,-0.02913,-0.4189,0.86643
2,0.8662,8.20065,1,-0.01651,-0.2467,0.9491
2,0.8662,8.20065,2,-0.02465,-0.4269,0.78282
3,0.34563,8.18258,1,-0.01657,-0.24916,0.95894
3,0.34563,8.18258,2,-0.02967,-0.42443,0.88582
4,0.207,8.17603,1,-0.01659,-0.24981,0.96156
4,0.207,8.17603,2,-0.03048,-0.43178,0.91119
5,0.1908,8.17522,1,-0.01659,-0.24989,0.96186
5,0.1908,8.17522,2,-0.03059,-0.43265,0.91414
6,0.0094,8.16544,1,-0.01661,-0.25075,0.96529
6,0.0094,8.16544,2,-0.02973,-0.44266,0.94322
7,0.48235,8.18832,1,-0.01656,-0.24851,0.95635
7,0.48235,8.18832,2,-0.02899,-0.41727,0.86065
8,0.99311,8.2035,1,-0.0165,-0.2461,0.9467
8,0.99311,8.2035,2,-0.02434,-0.42085,0.75911
9,0.1924,8.1753,1,-0.01659,-0.24988,0.96183
9,0.1924,8.1753,2,-0.03058,-0.43256,0.91385
10,0.14195,8.17271,1,-0.01659,-0.25012,0.96279
10,0.14195,8.17271,2,-0.03092,-0.43525,0.92301
11,0.38362,8.18424,1,-0.01657,-0.24898,0.95822
11,0.38362,8.18424,2,-0.02947,-0.42243,0.87884
12,0.03262,8.16676,1,-0.01661,-0.25064,0.96485
12,0.03262,8.16676,2,-0.03092,-0.44147,0.94017
13,0.66805,8.19498,1,-0.01654,-0.24764,0.95284
13,0.66805,8.19498,2,-0.02517,-0.43647,0.81981
14,0.723,8.1967,1,-0.01653,-0.24738,0.95181
14,0.723,8.1967,2,-0.02502,-0.4338,0.80955
15,0.28024,8.17958,1,-0.01658,-0.24947,0.96017
15,0.28024,8.17958,2,-0.03003,-0.42789,0.89781
16,0.38142,8.18415,1,-0.01657,-0.24899,0.95826
16,0.38142,8.18415,2,-0.02948,-0.42255,0.87924
17,0.96666,8.20295,1,-0.0165,-0.24622,0.9472
17,0.96666,8.20295,2,-0.0244,-0.4221,0.76405
18,0.27921,8.17953,1,-0.01658,-0.24947,0.96019
18,0.27921,8.17953,2,-0.03004,-0.42795,0.898
19,0.46374,8.18758,1,-0.01656,-0.2486,0.95671
19,0.46374,8.18758,2,-0.02907,-0.41824,0.86408
20,0.96894,8.203,1,-0.0165,-0.24621,0.94716
20,0.96894,8.203,2,-0.02439,-0.422,0.76363
