particle,elasticity,weight,frame,x,y,z
1,0.90191,-14.9849,1,0.08993,-0.20485,0.52212
1,0.90191,-14.9849,2,0.17457,-0.29998,0.31609
1,0.90191,-14.9849,3,0.25825,-0.39403,0.09866
1,0.90191,-14.9849,4,0.31344,-0.39819,0.0927
1,0.90191,-14.9849,5,0.35501,-0.35409,0.16869
1,0.90191,-14.9849,6,0.39637,-0.31022,0.23051
1,0.90191,-14.9849,7,0.39399,-0.27631,0.27345
1,0.90191,-14.9849,8,0.3699,-0.24739,0.30005
1,0.90191,-14.9849,9,0.34588,-0.21856,0.31279
1,0.90191,-14.9849,10,0.32193,-0.18982,0.31172
1,0.90191,-14.9849,11,0.29805,-0.16117,0.29687
1,0.90191,-14.9849,12,0.27426,-0.13261,0.26829
1,0.90191,-14.9849,13,0.25054,-0.10415,0.22605
1,0.90191,-14.9849,14,0.22692,-0.0758,0.1702
1,0.90191,-14.9849,15,0.20341,-0.04758,0.10082
1,0.90191,-14.9849,16,0.19063,-0.0329,0.10757
1,0.90191,-14.9849,17,0.18321,-0.02496,0.14524
1,0.90191,-14.9849,18,0.17582,-0.01705,0.16903
1,0.90191,-14.9849,19,0.16844,-0.00916,0.17898
1,0.90191,-14.9849,20,0.16107,-0.00128,0.17512
1,0.90191,-14.9849,21,0.15372,0.00657,0.1575
1,0.90191,-14.9849,22,0.14639,0.01441,0.12614
1,0.90191,-14.9849,23,0.13908,0.02223,0.0811
1,0.90191,-14.9849,24,0.13113,0.01836,0.0734
1,0.90191,-14.9849,25,0.12195,0.01032,0.07196
1,0.90191,-14.9849,26,0.11497,0.00441,0.06893
1,0.90191,-14.9849,27,0.10956,0.00041,0.06194
1,0.90191,-14.9849,28,0.1066,-0.00381,0.05337
1,0.90191,-14.9849,29,0.10541,-0.00633,0.05192
2,0.89323,-15.89241,1,0.08993,-0.20485,0.52212
2,0.89323,-15.89241,2,0.17457,-0.29998,0.31609
2,0.89323,-15.89241,3,0.25825,-0.39403,0.09866
2,0.89323,-15.89241,4,0.31356,-0.39878,0.09167
2,0.89323,-15.89241,5,0.35532,-0.35558,0.16615
2,0.89323,-15.89241,6,0.39687,-0.31259,0.22649
2,0.89323,-15.89241,7,0.39454,-0.27962,0.26799
2,0.89323,-15.89241,8,0.3704,-0.25166,0.29317
