particle,elasticity,weight,frame,x,y,z
1,0.74549,31.89319,1,-0.15177,0.1545,0.27432
1,0.74549,31.89319,2,-0.0237,-0.06671,0.02779
1,0.74549,31.89319,3,0.08151,-0.23096,0.16332
1,0.74549,31.89319,4,0.1856,-0.39343,0.28367
1,0.74549,31.89319,5,0.24703,-0.37659,0.40205
1,0.74549,31.89319,6,0.30285,-0.33771,0.50748
1,0.74549,31.89319,7,0.35831,-0.29907,0.59849
1,0.74549,31.89319,8,0.41346,-0.26065,0.67521
1,0.74549,31.89319,9,0.41391,-0.23509,0.7386
1,0.74549,31.89319,10,0.39812,-0.21255,0.79001
1,0.74549,31.89319,11,0.37435,-0.19125,0.82911
1,0.74549,31.89319,12,0.35066,-0.17001,0.8543
2,0.86955,31.04041,1,-0.15177,0.1545,0.27432
2,0.86955,31.04041,2,-0.0229,-0.06933,0.03263
2,0.86955,31.04041,3,0.08486,-0.24077,0.18439
2,0.86955,31.04041,4,0.19142,-0.41027,0.32069
2,0.86955,31.04041,5,0.24744,-0.36264,0.45684
2,0.86955,31.04041,6,0.30304,-0.31537,0.57823
2,0.86955,31.04041,7,0.35826,-0.26843,0.68502
2,0.86955,31.04041,8,0.41312,-0.22178,0.77737
2,0.86955,31.04041,9,0.40703,-0.18429,0.84631
2,0.86955,31.04041,10,0.37077,-0.14957,0.89457
2,0.86955,31.04041,11,0.34195,-0.1135,0.89907
2,0.86955,31.04041,12,0.31907,-0.07639,0.86599
3,0.74549,31.89319,1,-0.15177,0.1545,0.27432
3,0.74549,31.89319,2,-0.0237,-0.06671,0.02779
3,0.74549,31.89319,3,0.08151,-0.23096,0.16332
3,0.74549,31.89319,4,0.1856,-0.39343,0.28367
3,0.74549,31.89319,5,0.24703,-0.37659,0.40205
3,0.74549,31.89319,6,0.30285,-0.33771,0.50748
3,0.74549,31.89319,7,0.35831,-0.29907,0.59849
3,0.74549,31.89319,8,0.41346,-0.26065,0.67521
3,0.74549,31.89319,9,0.41391,-0.23509,0.7386
3,0.74549,31.89319,10,0.39812,-0.21255,0.79001
3,0.74549,31.89319,11,0.37435,-0.19125,0.82911
3,0.74549,31.89319,12,0.35066,-0.17001,0.8543
4,0.73268,32.60018,1,-0.15177,0.1545,0.27432
4,0.73268,32.60018,2,-0.02378,-0.06644,0.02728
4,0.73268,32.60018,3,0.08117,-0.22996,0.16109
4,0.73268,32.60018,4,0.185,-0.39172,0.27974
4,0.73268,32.60018,5,0.24748,-0.37872,0.39757
4,0.73268,32.60018,6,0.30449,-0.34422,0.5026
4,0.73268,32.60018,7,0.36114,-0.30993,0.59321
4,0.73268,32.60018,8,0.41747,-0.27584,0.66954
4,0.73268,32.60018,9,0.40894,-0.25711,0.73096
4,0.73268,32.60018,10,0.39658,-0.23902,0.77914
4,0.73268,32.60018,11,0.38427,-0.22101,0.81338
4,0.73268,32.60018,12,0.37199,-0.20304,0.83374
5,0.74549,31.89319,1,-0.15177,0.1545,0.27432
5,0.74549,31.89319,2,-0.0237,-0.06671,0.02779
5,0.74549,31.89319,3,0.08151,-0.23096,0.16332
5,0.74549,31.89319,4,0.1856,-0.39343,0.28367
5,0.74549,31.89319,5,0.24703,-0.37659,0.40205
5,0.74549,31.89319,6,0.30285,-0.33771,0.50748
5,0.74549,31.89319,7,0.35831,-0.29907,0.59849
5,0.74549,31.89319,8,0.41346,-0.26065,0.67521
5,0.74549,31.89319,9,0.41391,-0.23509,0.7386
5,0.74549,31.89319,10,0.39812,-0.21255,0.79001
5,0.74549,31.89319,11,0.37435,-0.19125,0.82911
5,0.74549,31.89319,12,0.35066,-0.17001,0.8543
6,0.79734,24.94866,1,-0.15177,0.1545,0.27432
6,0.79734,24.94866,2,-0.02337,-0.0678,0.02984
6,0.79734,24.94866,3,0.08291,-0.23503,0.17226
6,0.79734,24.94866,4,0.18802,-0.40041,0.29939
6,0.79734,24.94866,5,0.24503,-0.36831,0.41892
6,0.79734,24.94866,6,0.29576,-0.31202,0.52478
6,0.79734,24.94866,7,0.34616,-0.2561,0.61619
6,0.79734,24.94866,8,0.39626,-0.20051,0.6933
6,0.79734,24.94866,9,0.43049,-0.14913,0.75612
6,0.79734,24.94866,10,0.39805,-0.10736,0.79566
6,0.79734,24.94866,11,0.35899,-0.06654,0.82012
6,0.79734,24.94866,12,0.32008,-0.02588,0.83072
7,0.87968,29.30169,1,-0.15177,0.1545,0.27432
7,0.87968,29.30169,2,-0.02284,-0.06954,0.03302
7,0.87968,29.30169,3,0.08514,-0.24159,0.18606
7,0.87968,29.30169,4,0.19189,-0.41166,0.32363
7,0.87968,29.30169,5,0.2471,-0.36056,0.46005
7,0.87968,29.30169,6,0.3019,-0.30985,0.58171
7,0.87968,29.30169,7,0.35631,-0.25948,0.68876
7,0.87968,29.30169,8,0.41037,-0.20944,0.78137
7,0.87968,29.30169,9,0.40968,-0.1663,0.85022
7,0.87968,29.30169,10,0.37562,-0.12616,0.89793
7,0.87968,29.30169,11,0.3518,-0.08865,0.89008
7,0.87968,29.30169,12,0.33311,-0.05251,0.84775
8,0.75379,30.81362,1,-0.15177,0.1545,0.27432
8,0.75379,30.81362,2,-0.02365,-0.06689,0.02812
8,0.75379,30.81362,3,0.08174,-0.23161,0.16477
8,0.75379,30.81362,4,0.18599,-0.39455,0.28621
8,0.75379,30.81362,5,0.24674,-0.37523,0.40489
8,0.75379,30.81362,6,0.30177,-0.33352,0.51052
8,0.75379,30.81362,7,0.35645,-0.29208,0.60172
8,0.75379,30.81362,8,0.41081,-0.25088,0.67863
8,0.75379,30.81362,9,0.42001,-0.22101,0.74069
8,0.75379,30.81362,10,0.39937,-0.19619,0.78399
8,0.75379,30.81362,11,0.36711,-0.17317,0.81098
8,0.75379,30.81362,12,0.33495,-0.15021,0.82411
9,0.73268,32.60018,1,-0.15177,0.1545,0.27432
9,0.73268,32.60018,2,-0.02378,-0.06644,0.02728
9,0.73268,32.60018,3,0.08117,-0.22996,0.16109
9,0.73268,32.60018,4,0.185,-0.39172,0.27974
9,0.73268,32.60018,5,0.24748,-0.37872,0.39757
9,0.73268,32.60018,6,0.30449,-0.34422,0.5026
9,0.73268,32.60018,7,0.36114,-0.30993,0.59321
9,0.73268,32.60018,8,0.41747,-0.27584,0.66954
9,0.73268,32.60018,9,0.40894,-0.25711,0.73096
9,0.73268,32.60018,10,0.39658,-0.23902,0.77914
9,0.73268,32.60018,11,0.38427,-0.22101,0.81338
9,0.73268,32.60018,12,0.37199,-0.20304,0.83374
10,0.77692,27.90644,1,-0.15177,0.1545,0.27432
10,0.77692,27.90644,2,-0.0235,-0.06737,0.02903
10,0.77692,27.90644,3,0.08236,-0.23342,0.16876
10,0.77692,27.90644,4,0.18707,-0.39765,0.29324
10,0.77692,27.90644,5,0.24586,-0.3715,0.41252
10,0.77692,27.90644,6,0.29864,-0.32199,0.51844
10,0.77692,27.90644,7,0.35108,-0.2728,0.60992
10,0.77692,27.90644,8,0.40321,-0.2239,0.6871
