particle,elasticity,weight,frame,x,y,z
1,0.88171,21.47819,1,0.03753,0.12369,0.74528
1,0.88171,21.47819,2,-0.25131,0.11442,0.88029
1,0.88171,21.47819,3,-0.40142,0.12485,0.94109
1,0.88171,21.47819,4,-0.29584,0.17365,0.9289
1,0.88171,21.47819,5,-0.19092,0.22215,0.90304
1,0.88171,21.47819,6,-0.08665,0.27034,0.86357
2,0.2019,23.532,1,0.03753,0.12369,0.74528
2,0.2019,23.532,2,-0.25131,0.11442,0.88029
2,0.2019,23.532,3,-0.42817,0.11925,0.94451
2,0.2019,23.532,4,-0.39915,0.15151,0.92922
2,0.2019,23.532,5,-0.37023,0.18367,0.90022
2,0.2019,23.532,6,-0.34142,0.2157,0.85756
3,0.7949,21.97481,1,0.03753,0.12369,0.74528
3,0.7949,21.97481,2,-0.25131,0.11442,0.88029
3,0.7949,21.97481,3,-0.40472,0.12418,0.94153
3,0.7949,21.97481,4,-0.30859,0.171,0.92897
3,0.7949,21.97481,5,-0.21301,0.21755,0.90272
3,0.7949,21.97481,6,-0.118,0.26383,0.86286
4,0.32649,23.47944,1,0.03753,0.12369,0.74528
4,0.32649,23.47944,2,-0.25131,0.11442,0.88029
4,0.32649,23.47944,3,-0.42315,0.12044,0.94389
4,0.32649,23.47944,4,-0.37973,0.15623,0.92922
4,0.32649,23.47944,5,-0.33648,0.19187,0.90083
4,0.32649,23.47944,6,-0.29341,0.22737,0.85879
5,0.79477,21.9755,1,0.03753,0.12369,0.74528
5,0.79477,21.9755,2,-0.25131,0.11442,0.88029
5,0.79477,21.9755,3,-0.40473,0.12418,0.94153
5,0.79477,21.9755,4,-0.30861,0.171,0.92897
5,0.79477,21.9755,5,-0.21304,0.21755,0.90271
5,0.79477,21.9755,6,-0.11805,0.26382,0.86286
6,0.8113,21.88591,1,0.03753,0.12369,0.74528
6,0.8113,21.88591,2,-0.25131,0.11442,0.88029
6,0.8113,21.88591,3,-0.4041,0.12431,0.94145
6,0.8113,21.88591,4,-0.30617,0.1715,0.92895
6,0.8113,21.88591,5,-0.20881,0.21842,0.90277
6,0.8113,21.88591,6,-0.11204,0.26506,0.86299
7,0.54516,23.0273,1,0.03753,0.12369,0.74528
7,0.54516,23.0273,2,-0.25131,0.11442,0.88029
7,0.54516,23.0273,3,-0.41445,0.12228,0.94281
7,0.54516,23.0273,4,-0.34611,0.16351,0.92917
7,0.54516,23.0273,5,-0.2781,0.20455,0.90184
7,0.54516,23.0273,6,-0.21043,0.24538,0.86088
8,0.24,23.53237,1,0.03753,0.12369,0.74528
8,0.24,23.53237,2,-0.25131,0.11442,0.88029
8,0.24,23.53237,3,-0.42663,0.11962,0.94432
8,0.24,23.53237,4,-0.39319,0.153,0.92922
8,0.24,23.53237,5,-0.35987,0.18625,0.90041
8,0.24,23.53237,6,-0.32668,0.21937,0.85794
9,0.4813,23.205,1,0.03753,0.12369,0.74528
9,0.4813,23.205,2,-0.25131,0.11442,0.88029
9,0.4813,23.205,3,-0.41698,0.12178,0.94313
9,0.4813,23.205,4,-0.35587,0.16152,0.92919
9,0.4813,23.205,5,-0.29503,0.20108,0.90156
9,0.4813,23.205,6,-0.23449,0.24045,0.86028
10,0.03893,23.13012,1,0.03753,0.12369,0.74528
10,0.03893,23.13012,2,-0.25131,0.11442,0.88029
10,0.03893,23.13012,3,-0.43526,0.11982,0.9453
10,0.03893,23.13012,4,-0.42669,0.15382,0.92919
10,0.03893,23.13012,5,-0.41814,0.18771,0.89936
10,0.03893,23.13012,6,-0.40962,0.22149,0.85586
11,0.24487,23.53143,1,0.03753,0.12369,0.74528
11,0.24487,23.53143,2,-0.25131,0.11442,0.88029
11,0.24487,23.53143,3,-0.42643,0.11967,0.94429
11,0.24487,23.53143,4,-0.39243,0.15318,0.92922
11,0.24487,23.53143,5,-0.35855,0.18657,0.90044
11,0.24487,23.53143,6,-0.3248,0.21983,0.85799
12,0.10454,23.46491,1,0.03753,0.12369,0.74528
12,0.10454,23.46491,2,-0.25131,0.11442,0.88029
12,0.10454,23.46491,3,-0.43212,0.11824,0.94498
12,0.10454,23.46491,4,-0.41444,0.14751,0.9292
12,0.10454,23.46491,5,-0.39682,0.17669,0.8997
12,0.10454,23.46491,6,-0.37926,0.20576,0.85653
13,0.68107,22.526,1,0.03753,0.12369,0.74528
13,0.68107,22.526,2,-0.25131,0.11442,0.88029
13,0.68107,22.526,3,-0.40912,0.12331,0.94211
13,0.68107,22.526,4,-0.32554,0.16755,0.92907
13,0.68107,22.526,5,-0.24241,0.21157,0.90233
13,0.68107,22.526,6,-0.15973,0.25534,0.86197
14,0.40366,23.37082,1,0.03753,0.12369,0.74528
14,0.40366,23.37082,2,-0.25131,0.11442,0.88029
14,0.40366,23.37082,3,-0.42006,0.12113,0.94351
14,0.40366,23.37082,4,-0.3678,0.15894,0.92921
14,0.40366,23.37082,5,-0.31575,0.1966,0.9012
14,0.40366,23.37082,6,-0.26393,0.2341,0.85954
15,0.33986,23.46486,1,0.03753,0.12369,0.74528
15,0.33986,23.46486,2,-0.25131,0.11442,0.88029
15,0.33986,23.46486,3,-0.42261,0.12056,0.94383
15,0.33986,23.46486,4,-0.37765,0.1567,0.92922
15,0.33986,23.46486,5,-0.33287,0.1927,0.9009
15,0.33986,23.46486,6,-0.28828,0.22855,0.85892
16,0.66161,22.60854,1,0.03753,0.12369,0.74528
16,0.66161,22.60854,2,-0.25131,0.11442,0.88029
16,0.66161,22.60854,3,-0.40988,0.12316,0.94221
16,0.66161,22.60854,4,-0.32846,0.16697,0.92909
16,0.66161,22.60854,5,-0.24748,0.21054,0.90226
16,0.66161,22.60854,6,-0.16693,0.25389,0.86182
17,0.21557,23.53378,1,0.03753,0.12369,0.74528
17,0.21557,23.53378,2,-0.25131,0.11442,0.88029
17,0.21557,23.53378,3,-0.42762,0.11939,0.94444
17,0.21557,23.53378,4,-0.39701,0.15205,0.92922
17,0.21557,23.53378,5,-0.36651,0.1846,0.90029
17,0.21557,23.53378,6,-0.33613,0.21703,0.85769
18,0.10183,23.46165,1,0.03753,0.12369,0.74528
18,0.10183,23.46165,2,-0.25131,0.11442,0.88029
18,0.10183,23.46165,3,-0.43223,0.11821,0.94499
