particle,elasticity,weight,frame,x,y,z
1,0.99537,51.46119,1,-0.04899,0.19103,0.88982
1,0.99537,51.46119,2,-0.049,0.19103,0.77546
1,0.99537,51.46119,3,-0.049,0.19102,0.64807
1,0.99537,51.46119,4,-0.049,0.19102,0.50779
1,0.99537,51.46119,5,-0.049,0.19101,0.35478
1,0.99537,51.46119,6,-0.04901,0.19101,0.18923
1,0.99537,51.46119,7,-0.04868,0.18872,0.02052
1,0.99537,51.46119,8,-0.05575,0.21704,0.11203
1,0.99537,51.46119,9,-0.06279,0.24522,0.1893
1,0.99537,51.46119,10,-0.06979,0.27327,0.25245
1,0.99537,51.46119,11,-0.07676,0.3012,0.30158
1,0.99537,51.46119,12,-0.08371,0.32903,0.33675
1,0.99537,51.46119,13,-0.09064,0.35678,0.35804
1,0.99537,51.46119,14,-0.09755,0.38445,0.36549
1,0.99537,51.46119,15,-0.10444,0.41204,0.35914
1,0.99537,51.46119,16,-0.10709,0.41531,0.33617
1,0.99537,51.46119,17,-0.10636,0.39919,0.2972
1,0.99537,51.46119,18,-0.10563,0.38313,0.24458
1,0.99537,51.46119,19,-0.10491,0.36712,0.17841
1,0.99537,51.46119,20,-0.10419,0.3512,0.09876
2,0.98619,48.01846,1,-0.04899,0.19103,0.89031
2,0.98619,48.01846,2,-0.049,0.19103,0.77683
2,0.98619,48.01846,3,-0.049,0.19102,0.65029
2,0.98619,48.01846,4,-0.049,0.19102,0.51086
2,0.98619,48.01846,5,-0.049,0.19101,0.3587
2,0.98619,48.01846,6,-0.04901,0.19101,0.19398
2,0.98619,48.01846,7,-0.04869,0.18877,0.0259
2,0.98619,48.01846,8,-0.05551,0.21614,0.11082
2,0.98619,48.01846,9,-0.06229,0.24337,0.18157
2,0.98619,48.01846,10,-0.06905,0.27049,0.23824
2,0.98619,48.01846,11,-0.07578,0.2975,0.28092
2,0.98619,48.01846,12,-0.08248,0.32442,0.30969
2,0.98619,48.01846,13,-0.08917,0.35126,0.32459
2,0.98619,48.01846,14,-0.09584,0.37804,0.32567
2,0.98619,48.01846,15,-0.10249,0.40474,0.31297
2,0.98619,48.01846,16,-0.10551,0.41203,0.28707
2,0.98619,48.01846,17,-0.10401,0.39516,0.24815
2,0.98619,48.01846,18,-0.10252,0.37835,0.19558
2,0.98619,48.01846,19,-0.10103,0.36161,0.12946
2,0.98619,48.01846,20,-0.10032,0.33786,0.07833
3,0.98619,48.01846,1,-0.04899,0.19103,0.89031
3,0.98619,48.01846,2,-0.049,0.19103,0.77683
3,0.98619,48.01846,3,-0.049,0.19102,0.65029
3,0.98619,48.01846,4,-0.049,0.19102,0.51086
3,0.98619,48.01846,5,-0.049,0.19101,0.3587
3,0.98619,48.01846,6,-0.04901,0.19101,0.19398
3,0.98619,48.01846,7,-0.04869,0.18877,0.0259
3,0.98619,48.01846,8,-0.05551,0.21614,0.11082
3,0.98619,48.01846,9,-0.06229,0.24337,0.18157
3,0.98619,48.01846,10,-0.06905,0.27049,0.23824
3,0.98619,48.01846,11,-0.07578,0.2975,0.28092
3,0.98619,48.01846,12,-0.08248,0.32442,0.30969
3,0.98619,48.01846,13,-0.08917,0.35126,0.32459
3,0.98619,48.01846,14,-0.09584,0.37804,0.32567
3,0.98619,48.01846,15,-0.10249,0.40474,0.31297
3,0.98619,48.01846,16,-0.10551,0.41203,0.28707
3,0.98619,48.01846,17,-0.10401,0.39516,0.24815
3,0.98619,48.01846,18,-0.10252,0.37835,0.19558
3,0.98619,48.01846,19,-0.10103,0.36161,0.12946
3,0.98619,48.01846,20,-0.10032,0.33786,0.07833
4,0.99537,51.46119,1,-0.04899,0.19103,0.88982
4,0.99537,51.46119,2,-0.049,0.19103,0.77546
4,0.99537,51.46119,3,-0.049,0.19102,0.64807
4,0.99537,51.46119,4,-0.049,0.19102,0.50779
4,0.99537,51.46119,5,-0.049,0.19101,0.35478
4,0.99537,51.46119,6,-0.04901,0.19101,0.18923
4,0.99537,51.46119,7,-0.04868,0.18872,0.02052
4,0.99537,51.46119,8,-0.05575,0.21704,0.11203
4,0.99537,51.46119,9,-0.06279,0.24522,0.1893
4,0.99537,51.46119,10,-0.06979,0.27327,0.25245
4,0.99537,51.46119,11,-0.07676,0.3012,0.30158
4,0.99537,51.46119,12,-0.08371,0.32903,0.33675
4,0.99537,51.46119,13,-0.09064,0.35678,0.35804
4,0.99537,51.46119,14,-0.09755,0.38445,0.36549
4,0.99537,51.46119,15,-0.10444,0.41204,0.35914
4,0.99537,51.46119,16,-0.10709,0.41531,0.33617
4,0.99537,51.46119,17,-0.10636,0.39919,0.2972
4,0.99537,51.46119,18,-0.10563,0.38313,0.24458
4,0.99537,51.46119,19,-0.10491,0.36712,0.17841
4,0.99537,51.46119,20,-0.10419,0.3512,0.09876
5,0.9788,44.05513,1,-0.04899,0.19103,0.89071
5,0.9788,44.05513,2,-0.049,0.19103,0.77792
5,0.9788,44.05513,3,-0.049,0.19102,0.65209
5,0.9788,44.05513,4,-0.049,0.19102,0.51335
5,0.9788,44.05513,5,-0.049,0.19101,0.36186
5,0.9788,44.05513,6,-0.04901,0.19101,0.19781
5,0.9788,44.05513,7,-0.04869,0.18881,0.03023
5,0.9788,44.05513,8,-0.05531,0.21542,0.10991
5,0.9788,44.05513,9,-0.0619,0.24191,0.17546
5,0.9788,44.05513,10,-0.06846,0.26829,0.22696
5,0.9788,44.05513,11,-0.07499,0.29457,0.26451
5,0.9788,44.05513,12,-0.08151,0.32077,0.28816
5,0.9788,44.05513,13,-0.08801,0.3469,0.29796
5,0.9788,44.05513,14,-0.09449,0.37296,0.29396
5,0.9788,44.05513,15,-0.10095,0.39895,0.27619
5,0.9788,44.05513,16,-0.10459,0.41061,0.24691
5,0.9788,44.05513,17,-0.10264,0.39376,0.20834
5,0.9788,44.05513,18,-0.10069,0.37697,0.15612
5,0.9788,44.05513,19,-0.09874,0.36024,0.09035
5,0.9788,44.05513,20,-0.10679,0.34024,0.11093
6,0.99537,51.46119,1,-0.04899,0.19103,0.88982
6,0.99537,51.46119,2,-0.049,0.19103,0.77546
6,0.99537,51.46119,3,-0.049,0.19102,0.64807
6,0.99537,51.46119,4,-0.049,0.19102,0.50779
6,0.99537,51.46119,5,-0.049,0.19101,0.35478
6,0.99537,51.46119,6,-0.04901,0.19101,0.18923
6,0.99537,51.46119,7,-0.04868,0.18872,0.02052
6,0.99537,51.46119,8,-0.05575,0.21704,0.11203
6,0.99537,51.46119,9,-0.06279,0.24522,0.1893
6,0.99537,51.46119,10,-0.06979,0.27327,0.25245
6,0.99537,51.46119,11,-0.07676,0.3012,0.30158
6,0.99537,51.46119,12,-0.08371,0.32903,0.33675
6,0.99537,51.46119,13,-0.09064,0.35678,0.35804
6,0.99537,51.46119,14,-0.09755,0.38445,0.36549
6,0.99537,51.46119,15,-0.10444,0.41204,0.35914
6,0.99537,51.46119,16,-0.10709,0.41531,0.33617
6,0.99537,51.46119,17,-0.10636,0.39919,0.2972
6,0.99537,51.46119,18,-0.10563,0.38313,0.24458
6,0.99537,51.46119,19,-0.10491,0.36712,0.17841
6,0.99537,51.46119,20,-0.10419,0.3512,0.09876
7,0.99537,51.46119,1,-0.04899,0.19103,0.88982
7,0.99537,51.46119,2,-0.049,0.19103,0.77546
7,0.99537,51.46119,3,-0.049,0.19102,0.64807
7,0.99537,51.46119,4,-0.049,0.19102,0.50779
7,0.99537,51.46119,5,-0.049,0.19101,0.35478
7,0.99537,51.46119,6,-0.04901,0.19101,0.18923
7,0.99537,51.46119,7,-0.04868,0.18872,0.02052
7,0.99537,51.46119,8,-0.05575,0.21704,0.11203
7,0.99537,51.46119,9,-0.06279,0.24522,0.1893
7,0.99537,51.46119,10,-0.06979,0.27327,0.25245
7,0.99537,51.46119,11,-0.07676,0.3012,0.30158
7,0.99537,51.46119,12,-0.08371,0.32903,0.33675
7,0.99537,51.46119,13,-0.09064,0.35678,0.35804
7,0.99537,51.46119,14,-0.09755,0.38445,0.36549
7,0.99537,51.46119,15,-0.10444,0.41204,0.35914
7,0.99537,51.46119,16,-0.10709,0.41531,0.33617
7,0.99537,51.46119,17,-0.10636,0.39919,0.2972
7,0.99537,51.46119,18,-0.10563,0.38313,0.24458
7,0.99537,51.46119,19,-0.10491,0.36712,0.17841
7,0.99537,51.46119,20,-0.10419,0.3512,0.09876
8,0.98616,48.00216,1,-0.04899,0.19103,0.89031
8,0.98616,48.00216,2,-0.049,0.19103,0.77683
8,0.98616,48.00216,3,-0.049,0.19102,0.6503
8,0.98616,48.00216,4,-0.049,0.19102,0.51088
8,0.98616,48.00216,5,-0.049,0.19101,0.35872
8,0.98616,48.00216,6,-0.04901,0.19101,0.19399
8,0.98616,48.00216,7,-0.04869,0.18877,0.02592
8,0.98616,48.00216,8,-0.05551,0.21613,0.11082
8,0.98616,48.00216,9,-0.06229,0.24336,0.18154
8,0.98616,48.00216,10,-0.06904,0.27048,0.23819
8,0.98616,48.00216,11,-0.07577,0.29748,0.28085
8,0.98616,48.00216,12,-0.08248,0.3244,0.30959
8,0.98616,48.00216,13,-0.08916,0.35124,0.32447
8,0.98616,48.00216,14,-0.09583,0.37801,0.32553
8,0.98616,48.00216,15,-0.10248,0.40471,0.3128
8,0.98616,48.00216,16,-0.1055,0.41201,0.28689
8,0.98616,48.00216,17,-0.10401,0.39516,0.24796
8,0.98616,48.00216,18,-0.10251,0.37837,0.19539
8,0.98616,48.00216,19,-0.10103,0.36165,0.12926
8,0.98616,48.00216,20,-0.10032,0.3379,0.07819
9,0.98619,48.01846,1,-0.04899,0.19103,0.89031
9,0.98619,48.01846,2,-0.049,0.19103,0.77683
9,0.98619,48.01846,3,-0.049,0.19102,0.65029
9,0.98619,48.01846,4,-0.049,0.19102,0.51086
9,0.98619,48.01846,5,-0.049,0.19101,0.3587
9,0.98619,48.01846,6,-0.04901,0.19101,0.19398
9,0.98619,48.01846,7,-0.04869,0.18877,0.0259
9,0.98619,48.01846,8,-0.05551,0.21614,0.11082
9,0.98619,48.01846,9,-0.06229,0.24337,0.18157
9,0.98619,48.01846,10,-0.06905,0.27049,0.23824
9,0.98619,48.01846,11,-0.07578,0.2975,0.28092
9,0.98619,48.01846,12,-0.08248,0.32442,0.30969
9,0.98619,48.01846,13,-0.08917,0.35126,0.32459
9,0.98619,48.01846,14,-0.09584,0.37804,0.32567
9,0.98619,48.01846,15,-0.10249,0.40474,0.31297
9,0.98619,48.01846,16,-0.10551,0.41203,0.28707
9,0.98619,48.01846,17,-0.10401,0.39516,0.24815
9,0.98619,48.01846,18,-0.10252,0.37835,0.19558
9,0.98619,48.01846,19,-0.10103,0.36161,0.12946
9,0.98619,48.01846,20,-0.10032,0.33786,0.07833
10,0.98619,48.01846,1,-0.04899,0.19103,0.89031
10,0.98619,48.01846,2,-0.049,0.19103,0.77683
10,0.98619,48.01846,3,-0.049,0.19102,0.65029
10,0.98619,48.01846,4,-0.049,0.19102,0.51086
10,0.98619,48.01846,5,-0.049,0.19101,0.3587
10,0.98619,48.01846,6,-0.04901,0.19101,0.19398
10,0.98619,48.01846,7,-0.04869,0.18877,0.0259
10,0.98619,48.01846,8,-0.05551,0.21614,0.11082
10,0.98619,48.01846,9,-0.06229,0.24337,0.18157
10,0.98619,48.01846,10,-0.06905,0.27049,0.23824
10,0.98619,48.01846,11,-0.07578,0.2975,0.28092
10,0.98619,48.01846,12,-0.08248,0.32442,0.30969
10,0.98619,48.01846,13,-0.08917,0.35126,0.32459
10,0.98619,48.01846,14,-0.09584,0.37804,0.32567
