particle,elasticity,weight,frame,x,y,z
1,0.9293,47.60138,1,0.06925,0.19542,0.18589
1,0.9293,47.60138,2,0.05367,0.17109,0.10792
1,0.9293,47.60138,3,0.03884,0.14815,0.04776
1,0.9293,47.60138,4,0.02526,0.13786,0.07669
1,0.9293,47.60138,5,0.01172,0.12759,0.09177
1,0.9293,47.60138,6,-0.00179,0.11735,0.09304
1,0.9293,47.60138,7,-0.01527,0.10713,0.08052
1,0.9293,47.60138,8,-0.03101,0.09745,0.06362
1,0.9293,47.60138,9,-0.04685,0.09095,0.05375
1,0.9293,47.60138,10,-0.05712,0.08711,0.05592
1,0.9293,47.60138,11,-0.06641,0.08419,0.05039
1,0.9293,47.60138,12,-0.07206,0.08261,0.05045
1,0.9293,47.60138,13,-0.07582,0.08235,0.04993
2,0.91425,48.01678,1,0.06925,0.19542,0.18589
2,0.91425,48.01678,2,0.05367,0.17109,0.10792
2,0.91425,48.01678,3,0.03885,0.14813,0.04756
2,0.91425,48.01678,4,0.0253,0.13776,0.07578
2,0.91425,48.01678,5,0.01179,0.12743,0.09015
2,0.91425,48.01678,6,-0.00169,0.11711,0.0907
2,0.91425,48.01678,7,-0.01514,0.10682,0.07747
2,0.91425,48.01678,8,-0.03004,0.09866,0.06165
2,0.91425,48.01678,9,-0.04528,0.09215,0.05407
2,0.91425,48.01678,10,-0.05659,0.0829,0.05739
2,0.91425,48.01678,11,-0.06646,0.07533,0.05599
2,0.91425,48.01678,12,-0.0754,0.06939,0.04833
2,0.91425,48.01678,13,-0.08084,0.0652,0.0504
3,0.87681,47.51616,1,0.06925,0.19542,0.18589
3,0.87681,47.51616,2,0.05367,0.17109,0.10792
3,0.87681,47.51616,3,0.03886,0.14809,0.04706
3,0.87681,47.51616,4,0.02539,0.13754,0.07351
3,0.87681,47.51616,5,0.01196,0.12701,0.0861
3,0.87681,47.51616,6,-0.00144,0.11651,0.08489
3,0.87681,47.51616,7,-0.01516,0.10598,0.07128
3,0.87681,47.51616,8,-0.03148,0.0985,0.06865
3,0.87681,47.51616,9,-0.04774,0.09198,0.05602
3,0.87681,47.51616,10,-0.05908,0.08873,0.05423
3,0.87681,47.51616,11,-0.06697,0.08723,0.05438
3,0.87681,47.51616,12,-0.07285,0.08505,0.05028
3,0.87681,47.51616,13,-0.07498,0.08299,0.04983
4,0.95886,48.35117,1,0.06925,0.19542,0.18589
4,0.95886,48.35117,2,0.05367,0.17109,0.10792
4,0.95886,48.35117,3,0.03883,0.14818,0.04815
4,0.95886,48.35117,4,0.02519,0.13803,0.07849
4,0.95886,48.35117,5,0.01158,0.12792,0.09497
4,0.95886,48.35117,6,-0.00198,0.11782,0.09763
4,0.95886,48.35117,7,-0.01552,0.10775,0.0865
4,0.95886,48.35117,8,-0.03005,0.09814,0.06604
4,0.95886,48.35117,9,-0.04454,0.08796,0.05564
4,0.95886,48.35117,10,-0.05431,0.07744,0.06191
4,0.95886,48.35117,11,-0.06338,0.06751,0.05989
4,0.95886,48.35117,12,-0.07215,0.05873,0.05196
4,0.95886,48.35117,13,-0.07888,0.05436,0.05178
5,0.97267,48.57773,1,0.06925,0.19542,0.18589
5,0.97267,48.57773,2,0.05367,0.17109,0.10792
5,0.97267,48.57773,3,0.03883,0.14819,0.04833
5,0.97267,48.57773,4,0.02516,0.13812,0.07933
5,0.97267,48.57773,5,0.01152,0.12807,0.09646
5,0.97267,48.57773,6,-0.00207,0.11805,0.09978
5,0.97267,48.57773,7,-0.01564,0.10804,0.0893
5,0.97267,48.57773,8,-0.02955,0.09823,0.06666
5,0.97267,48.57773,9,-0.0452,0.08729,0.05762
5,0.97267,48.57773,10,-0.05565,0.07495,0.06408
5,0.97267,48.57773,11,-0.06543,0.06387,0.06283
5,0.97267,48.57773,12,-0.07509,0.05402,0.05441
5,0.97267,48.57773,13,-0.08303,0.04661,0.05012
6,0.69671,46.45044,1,0.06925,0.19542,0.18589
6,0.69671,46.45044,2,0.05367,0.17109,0.10792
6,0.69671,46.45044,3,0.0389,0.14793,0.04473
6,0.69671,46.45044,4,0.02587,0.13646,0.06261
6,0.69671,46.45044,5,0.01301,0.12553,0.06887
6,0.69671,46.45044,6,0.00146,0.11573,0.06814
6,0.69671,46.45044,7,-0.00835,0.10647,0.06133
6,0.69671,46.45044,8,-0.01532,0.09658,0.05275
6,0.69671,46.45044,9,-0.02285,0.08865,0.05119
6,0.69671,46.45044,10,-0.02985,0.08258,0.05143
6,0.69671,46.45044,11,-0.03483,0.07819,0.04963
6,0.69671,46.45044,12,-0.03735,0.07564,0.04931
6,0.69671,46.45044,13,-0.03824,0.07485,0.04925
7,0.99364,48.45046,1,0.06925,0.19542,0.18589
7,0.99364,48.45046,2,0.05367,0.17109,0.10792
7,0.99364,48.45046,3,0.03882,0.14821,0.04861
7,0.99364,48.45046,4,0.02511,0.13824,0.08061
7,0.99364,48.45046,5,0.01143,0.1283,0.09873
7,0.99364,48.45046,6,-0.00221,0.11838,0.10303
7,0.99364,48.45046,7,-0.01582,0.10849,0.09354
7,0.99364,48.45046,8,-0.02941,0.09861,0.0703
7,0.99364,48.45046,9,-0.043,0.08559,0.05601
7,0.99364,48.45046,10,-0.05692,0.0765,0.06106
7,0.99364,48.45046,11,-0.06929,0.06892,0.06145
7,0.99364,48.45046,12,-0.07955,0.06194,0.05696
7,0.99364,48.45046,13,-0.08767,0.05527,0.0497
8,0.58369,44.53398,1,0.06925,0.19542,0.18589
8,0.58369,44.53398,2,0.05367,0.17109,0.10792
8,0.58369,44.53398,3,0.03893,0.14783,0.0433
8,0.58369,44.53398,4,0.02649,0.13606,0.05717
8,0.58369,44.53398,5,0.01452,0.12485,0.06036
8,0.58369,44.53398,6,0.00372,0.11401,0.05453
8,0.58369,44.53398,7,-0.00451,0.10534,0.04996
8,0.58369,44.53398,8,-0.0102,0.0996,0.04885
8,0.58369,44.53398,9,-0.01347,0.09616,0.04896
8,0.58369,44.53398,10,-0.01454,0.09501,0.04924
8,0.58369,44.53398,11,-0.01464,0.09495,0.04964
8,0.58369,44.53398,12,-0.0146,0.09493,0.04982
8,0.58369,44.53398,13,-0.01458,0.09492,0.04991
9,0.9047,47.78262,1,0.06925,0.19542,0.18589
9,0.9047,47.78262,2,0.05367,0.17109,0.10792
9,0.9047,47.78262,3,0.03885,0.14812,0.04743
9,0.9047,47.78262,4,0.02532,0.13771,0.0752
9,0.9047,47.78262,5,0.01183,0.12732,0.08911
9,0.9047,47.78262,6,-0.00162,0.11696,0.08922
9,0.9047,47.78262,7,-0.01505,0.10662,0.07554
9,0.9047,47.78262,8,-0.0319,0.09735,0.06496
9,0.9047,47.78262,9,-0.04906,0.08997,0.05082
9,0.9047,47.78262,10,-0.05942,0.08543,0.05351
9,0.9047,47.78262,11,-0.06813,0.08174,0.05004
9,0.9047,47.78262,12,-0.07302,0.07896,0.04989
9,0.9047,47.78262,13,-0.07543,0.07791,0.04952
10,0.99637,48.70517,1,0.06925,0.19542,0.18589
10,0.99637,48.70517,2,0.05367,0.17109,0.10792
10,0.99637,48.70517,3,0.03882,0.14821,0.04865
10,0.99637,48.70517,4,0.0251,0.13826,0.08077
10,0.99637,48.70517,5,0.01142,0.12833,0.09903
10,0.99637,48.70517,6,-0.00223,0.11843,0.10346
10,0.99637,48.70517,7,-0.01585,0.10854,0.0941
10,0.99637,48.70517,8,-0.02944,0.09868,0.07098
10,0.99637,48.70517,9,-0.04445,0.0859,0.05935
10,0.99637,48.70517,10,-0.0596,0.07559,0.06644
10,0.99637,48.70517,11,-0.07427,0.06675,0.0678
10,0.99637,48.70517,12,-0.08743,0.0586,0.06188
10,0.99637,48.70517,13,-0.09896,0.05102,0.05013
11,0.99637,48.70517,1,0.06925,0.19542,0.18589
11,0.99637,48.70517,2,0.05367,0.17109,0.10792
11,0.99637,48.70517,3,0.03882,0.14821,0.04865
11,0.99637,48.70517,4,0.0251,0.13826,0.08077
11,0.99637,48.70517,5,0.01142,0.12833,0.09903
11,0.99637,48.70517,6,-0.00223,0.11843,0.10346
11,0.99637,48.70517,7,-0.01585,0.10854,0.0941
11,0.99637,48.70517,8,-0.02944,0.09868,0.07098
11,0.99637,48.70517,9,-0.04445,0.0859,0.05935
11,0.99637,48.70517,10,-0.0596,0.07559,0.06644
11,0.99637,48.70517,11,-0.07427,0.06675,0.0678
11,0.99637,48.70517,12,-0.08743,0.0586,0.06188
11,0.99637,48.70517,13,-0.09896,0.05102,0.05013
12,0.99019,48.60167,1,0.06925,0.19542,0.18589
12,0.99019,48.60167,2,0.05367,0.17109,0.10792
12,0.99019,48.60167,3,0.03883,0.14821,0.04857
12,0.99019,48.60167,4,0.02512,0.13822,0.0804
12,0.99019,48.60167,5,0.01144,0.12826,0.09836
12,0.99019,48.60167,6,-0.00218,0.11833,0.1025
12,0.99019,48.60167,7,-0.01579,0.10841,0.09285
12,0.99019,48.60167,8,-0.02937,0.09852,0.06944
12,0.99019,48.60167,9,-0.0446,0.08614,0.05738
12,0.99019,48.60167,10,-0.05529,0.07442,0.06653
12,0.99019,48.60167,11,-0.06528,0.06343,0.06684
12,0.99019,48.60167,12,-0.07529,0.05392,0.05934
12,0.99019,48.60167,13,-0.08473,0.04616,0.04864
13,0.97577,48.48864,1,0.06925,0.19542,0.18589
13,0.97577,48.48864,2,0.05367,0.17109,0.10792
13,0.97577,48.48864,3,0.03883,0.14819,0.04837
13,0.97577,48.48864,4,0.02515,0.13813,0.07952
13,0.97577,48.48864,5,0.01151,0.1281,0.0968
13,0.97577,48.48864,6,-0.00209,0.1181,0.10026
13,0.97577,48.48864,7,-0.01567,0.10811,0.08993
13,0.97577,48.48864,8,-0.0295,0.09831,0.06715
13,0.97577,48.48864,9,-0.04441,0.08701,0.05627
13,0.97577,48.48864,10,-0.05461,0.07547,0.06329
13,0.97577,48.48864,11,-0.06455,0.06507,0.0611
13,0.97577,48.48864,12,-0.07372,0.05586,0.05346
13,0.97577,48.48864,13,-0.08007,0.04966,0.05155
14,0.86991,47.10568,1,0.06925,0.19542,0.18589
14,0.86991,47.10568,2,0.05367,0.17109,0.10792
14,0.86991,47.10568,3,0.03886,0.14809,0.04697
14,0.86991,47.10568,4,0.02541,0.1375,0.07309
14,0.86991,47.10568,5,0.01199,0.12694,0.08536
14,0.86991,47.10568,6,-0.00139,0.1164,0.08382
14,0.86991,47.10568,7,-0.01488,0.10614,0.06963
14,0.86991,47.10568,8,-0.0283,0.10215,0.06724
14,0.86991,47.10568,9,-0.04186,0.09894,0.05435
14,0.86991,47.10568,10,-0.05311,0.09456,0.05336
14,0.86991,47.10568,11,-0.06178,0.08949,0.0541
14,0.86991,47.10568,12,-0.06972,0.08587,0.05055
14,0.86991,47.10568,13,-0.07458,0.08325,0.04982
15,0.99019,48.60167,1,0.06925,0.19542,0.18589
15,0.99019,48.60167,2,0.05367,0.17109,0.10792
