particle,elasticity,weight,frame,x,y,z
1,0.32829,23.32387,1,0.08995,0.20301,0.58888
1,0.32829,23.32387,2,0.37754,0.30157,0.31789
1,0.32829,23.32387,3,0.40882,0.36809,0.0925
1,0.32829,23.32387,4,0.3683,0.41923,0.07752
1,0.32829,23.32387,5,0.339,0.41644,0.15464
1,0.32829,23.32387,6,0.31108,0.40657,0.2164
2,0.84491,21.79152,1,0.08995,0.20301,0.58888
2,0.84491,21.79152,2,0.37754,0.30157,0.31789
2,0.84491,21.79152,3,0.35403,0.35931,0.10326
2,0.84491,21.79152,4,0.26484,0.41338,0.11498
2,0.84491,21.79152,5,0.1993,0.41472,0.22464
2,0.84491,21.79152,6,0.13641,0.39973,0.31656
3,0.06531,23.13159,1,0.08995,0.20301,0.58888
3,0.06531,23.13159,2,0.37754,0.30157,0.31789
3,0.06531,23.13159,3,0.43177,0.3719,0.08805
3,0.06531,23.13159,4,0.39993,0.42101,0.02793
3,0.06531,23.13159,5,0.37227,0.43665,0.04232
3,0.06531,23.13159,6,0.34832,0.43421,0.04515
4,0.77378,22.21859,1,0.08995,0.20301,0.58888
4,0.77378,22.21859,2,0.37754,0.30157,0.31789
4,0.77378,22.21859,3,0.36159,0.36055,0.1018
4,0.77378,22.21859,4,0.27751,0.41571,0.11006
4,0.77378,22.21859,5,0.21533,0.41788,0.21503
4,0.77378,22.21859,6,0.15567,0.40584,0.30288
5,0.23916,23.10294,1,0.08995,0.20301,0.58888
5,0.23916,23.10294,2,0.37754,0.30157,0.31789
5,0.23916,23.10294,3,0.41825,0.36955,0.09062
5,0.23916,23.10294,4,0.39029,0.40746,0.06884
5,0.23916,23.10294,5,0.36865,0.40691,0.14021
5,0.23916,23.10294,6,0.3471,0.40636,0.19751
6,0.58361,23.10441,1,0.08995,0.20301,0.58888
6,0.58361,23.10441,2,0.37754,0.30157,0.31789
6,0.58361,23.10441,3,0.38177,0.36382,0.09785
6,0.58361,23.10441,4,0.31183,0.42284,0.09637
6,0.58361,23.10441,5,0.25676,0.42286,0.18423
6,0.58361,23.10441,6,0.20312,0.40677,0.25398
7,0.18356,22.87041,1,0.08995,0.20301,0.58888
7,0.18356,22.87041,2,0.37754,0.30157,0.31789
7,0.18356,22.87041,3,0.42315,0.37033,0.08966
7,0.18356,22.87041,4,0.4,0.42399,0.03491
7,0.18356,22.87041,5,0.39097,0.41312,0.04884
7,0.18356,22.87041,6,0.38242,0.40287,0.05196
8,0.71995,22.49896,1,0.08995,0.20301,0.58888
8,0.71995,22.49896,2,0.37754,0.30157,0.31789
8,0.71995,22.49896,3,0.3673,0.36148,0.10068
8,0.71995,22.49896,4,0.28714,0.41754,0.10639
8,0.71995,22.49896,5,0.22706,0.42312,0.20835
8,0.71995,22.49896,6,0.17059,0.40447,0.29103
9,0.61047,23.00776,1,0.08995,0.20301,0.58888
9,0.61047,23.00776,2,0.37754,0.30157,0.31789
9,0.61047,23.00776,3,0.37892,0.36336,0.09841
9,0.61047,23.00776,4,0.30637,0.42208,0.09826
9,0.61047,23.00776,5,0.24952,0.42226,0.18806
9,0.61047,23.00776,6,0.19425,0.40534,0.25952
10,0.2291,23.071,1,0.08995,0.20301,0.58888
10,0.2291,23.071,2,0.37754,0.30157,0.31789
10,0.2291,23.071,3,0.41931,0.36971,0.09041
10,0.2291,23.071,4,0.39248,0.4074,0.06795
10,0.2291,23.071,5,0.37182,0.40612,0.1384
10,0.2291,23.071,6,0.35125,0.40485,0.19478
11,0.33412,23.3311,1,0.08995,0.20301,0.58888
11,0.33412,23.3311,2,0.37754,0.30157,0.31789
11,0.33412,23.3311,3,0.40821,0.36799,0.09263
11,0.33412,23.3311,4,0.36703,0.41926,0.07798
11,0.33412,23.3311,5,0.33718,0.41681,0.15553
11,0.33412,23.3311,6,0.30889,0.40577,0.21737
12,0.70964,22.54931,1,0.08995,0.20301,0.58888
12,0.70964,22.54931,2,0.37754,0.30157,0.31789
12,0.70964,22.54931,3,0.3684,0.36166,0.10047
12,0.70964,22.54931,4,0.28899,0.41789,0.10569
12,0.70964,22.54931,5,0.22938,0.42338,0.20691
12,0.70964,22.54931,6,0.17337,0.40465,0.28883
13,0.90399,21.40062,1,0.08995,0.20301,0.58888
13,0.90399,21.40062,2,0.37754,0.30157,0.31789
13,0.90399,21.40062,3,0.34775,0.35828,0.10448
13,0.90399,21.40062,4,0.25437,0.41151,0.11914
13,0.90399,21.40062,5,0.18356,0.40938,0.22989
13,0.90399,21.40062,6,0.1159,0.38031,0.32017
14,0.29308,23.24304,1,0.08995,0.20301,0.58888
14,0.29308,23.24304,2,0.37754,0.30157,0.31789
14,0.29308,23.24304,3,0.41255,0.36867,0.09176
14,0.29308,23.24304,4,0.37855,0.40794,0.07349
14,0.29308,23.24304,5,0.35158,0.41153,0.14963
14,0.29308,23.24304,6,0.32836,0.39671,0.20883
15,0.60322,23.03655,1,0.08995,0.20301,0.58888
15,0.60322,23.03655,2,0.37754,0.30157,0.31789
15,0.60322,23.03655,3,0.37969,0.36348,0.09826
15,0.60322,23.03655,4,0.30763,0.42242,0.09769
