particle,elasticity,weight,frame,x,y,z
1,0.87455,4.15093,1,-0.23431,-0.17336,0.22043
2,0.98042,4.15093,1,-0.23431,-0.17336,0.22043
3,0.27067,4.15093,1,-0.23431,-0.17336,0.22043
4,0.32057,4.15093,1,-0.23431,-0.17336,0.22043
5,0.95938,4.15093,1,-0.23431,-0.17336,0.22043
6,0.65227,4.15093,1,-0.23431,-0.17336,0.22043
7,0.38431,4.15093,1,-0.23431,-0.17336,0.22043
8,0.14936,4.15093,1,-0.23431,-0.17336,0.22043
9,0.34226,4.15093,1,-0.23431,-0.17336,0.22043
10,0.67908,4.15093,1,-0.23431,-0.17336,0.22043
11,0.8781,4.15093,1,-0.23431,-0.17336,0.22043
12,0.76577,4.15093,1,-0.23431,-0.17336,0.22043
13,0.35575,4.15093,1,-0.23431,-0.17336,0.22043
14,0.46028,4.15093,1,-0.23431,-0.17336,0.22043
15,0.65606,4.15093,1,-0.23431,-0.17336,0.22043
16,0.3986,4.15093,1,-0.23431,-0.17336,0.22043
17,0.40443,4.15093,1,-0.23431,-0.17336,0.22043
18,0.08666,4.15093,1,-0.23431,-0.17336,0.22043
19,0.07608,4.15093,1,-0.23431,-0.17336,0.22043
20,0.67347,4.15093,1,-0.23431,-0.17336,0.22043
