particle,elasticity,weight,frame,x,y,z
1,0.93942,35.1584,1,-0.33135,-0.38592,0.66247
1,0.93942,35.1584,2,-0.23245,-0.29328,0.69772
1,0.93942,35.1584,3,-0.13425,-0.20129,0.71896
1,0.93942,35.1584,4,-0.03672,-0.10994,0.72631
1,0.93942,35.1584,5,0.06014,-0.01921,0.71985
1,0.93942,35.1584,6,0.15634,0.07089,0.69968
1,0.93942,35.1584,7,0.25189,0.16039,0.66589
1,0.93942,35.1584,8,0.34678,0.24927,0.61859
1,0.93942,35.1584,9,0.43628,0.33634,0.55779
1,0.93942,35.1584,10,0.38921,0.40658,0.50268
1,0.93942,35.1584,11,0.34833,0.41168,0.44251
1,0.93942,35.1584,12,0.31172,0.39868,0.37078
1,0.93942,35.1584,13,0.27529,0.38574,0.28564
1,0.93942,35.1584,14,0.23906,0.37288,0.1872
1,0.93942,35.1584,15,0.20305,0.36009,0.07559
2,0.97129,36.24313,1,-0.32749,-0.3843,0.6623
2,0.97129,36.24313,2,-0.22387,-0.28925,0.69749
2,0.97129,36.24313,3,-0.12099,-0.1949,0.71867
2,0.97129,36.24313,4,-0.01885,-0.10121,0.72595
2,0.97129,36.24313,5,0.08257,-0.00818,0.71943
2,0.97129,36.24313,6,0.18329,0.08419,0.6992
2,0.97129,36.24313,7,0.28331,0.17592,0.66536
2,0.97129,36.24313,8,0.38261,0.267,0.61801
2,0.97129,36.24313,9,0.43046,0.34746,0.56503
2,0.97129,36.24313,10,0.37682,0.40756,0.51411
2,0.97129,36.24313,11,0.33297,0.42572,0.45114
2,0.97129,36.24313,12,0.29771,0.39931,0.37967
2,0.97129,36.24313,13,0.26263,0.37303,0.2948
2,0.97129,36.24313,14,0.22774,0.3469,0.19664
2,0.97129,36.24313,15,0.19306,0.32092,0.08531
3,0.96915,35.90973,1,-0.32775,-0.3844,0.66231
3,0.96915,35.90973,2,-0.22445,-0.28952,0.6975
3,0.96915,35.90973,3,-0.12189,-0.19533,0.71869
3,0.96915,35.90973,4,-0.02005,-0.10179,0.72597
3,0.96915,35.90973,5,0.08106,-0.00891,0.71945
3,0.96915,35.90973,6,0.18148,0.08331,0.69923
3,0.96915,35.90973,7,0.28119,0.17489,0.66539
3,0.96915,35.90973,8,0.38019,0.26582,0.61805
3,0.96915,35.90973,9,0.42856,0.34631,0.56497
3,0.96915,35.90973,10,0.37703,0.40681,0.51377
3,0.96915,35.90973,11,0.33468,0.42703,0.45033
3,0.96915,35.90973,12,0.30124,0.39804,0.37915
3,0.96915,35.90973,13,0.26797,0.3692,0.29457
3,0.96915,35.90973,14,0.23488,0.34052,0.1967
3,0.96915,35.90973,15,0.20199,0.31201,0.08565
4,0.96366,37.94579,1,-0.32841,-0.38468,0.66234
4,0.96366,37.94579,2,-0.22593,-0.29021,0.69754
4,0.96366,37.94579,3,-0.12417,-0.19642,0.71874
4,0.96366,37.94579,4,-0.02313,-0.10328,0.72603
4,0.96366,37.94579,5,0.07719,-0.0108,0.71953
4,0.96366,37.94579,6,0.17683,0.08103,0.69931
4,0.96366,37.94579,7,0.27578,0.17224,0.66549
4,0.96366,37.94579,8,0.37402,0.26279,0.61815
4,0.96366,37.94579,9,0.42878,0.34907,0.56533
4,0.96366,37.94579,10,0.3684,0.42143,0.51888
4,0.96366,37.94579,11,0.32632,0.41332,0.45742
4,0.96366,37.94579,12,0.28833,0.38272,0.38592
4,0.96366,37.94579,13,0.25053,0.35227,0.30102
4,0.96366,37.94579,14,0.21295,0.32199,0.20284
4,0.96366,37.94579,15,0.1756,0.2919,0.0915
5,0.94893,35.40605,1,-0.3302,-0.38543,0.66242
