particle,elasticity,weight,frame,x,y,z
1,0.86295,26.12489,1,0.09362,0.05761,0.94301
1,0.86295,26.12489,2,0.19674,0.10227,0.84675
1,0.86295,26.12489,3,0.29907,0.14659,0.73747
1,0.86295,26.12489,4,0.4006,0.19057,0.6153
1,0.86295,26.12489,5,0.41974,0.22259,0.49641
1,0.86295,26.12489,6,0.38117,0.24758,0.37666
1,0.86295,26.12489,7,0.34286,0.2724,0.24397
2,0.82256,26.63792,1,0.09371,0.05766,0.94342
2,0.82256,26.63792,2,0.19763,0.10277,0.85087
2,0.82256,26.63792,3,0.30076,0.14753,0.74527
2,0.82256,26.63792,4,0.40309,0.19195,0.62674
2,0.82256,26.63792,5,0.42225,0.22404,0.51141
2,0.82256,26.63792,6,0.38338,0.24889,0.39512
2,0.82256,26.63792,7,0.34477,0.27358,0.26585
3,0.36046,26.81163,1,0.09472,0.05824,0.94816
3,0.36046,26.81163,2,0.20771,0.10849,0.89811
3,0.36046,26.81163,3,0.31991,0.15839,0.83464
3,0.36046,26.81163,4,0.43132,0.20794,0.75788
3,0.36046,26.81163,5,0.42496,0.23604,0.68705
3,0.36046,26.81163,6,0.40591,0.2627,0.60569
3,0.36046,26.81163,7,0.38697,0.28921,0.51098
4,0.31896,26.3272,1,0.09481,0.05829,0.94859
4,0.31896,26.3272,2,0.20861,0.10901,0.90235
4,0.31896,26.3272,3,0.32162,0.15938,0.84268
4,0.31896,26.3272,4,0.43383,0.20939,0.76967
4,0.31896,26.3272,5,0.42751,0.23739,0.70222
4,0.31896,26.3272,6,0.40868,0.26392,0.62413
4,0.31896,26.3272,7,0.38995,0.29032,0.53268
5,0.74511,27.39097,1,0.09388,0.05776,0.94422
5,0.74511,27.39097,2,0.19933,0.10371,0.85879
5,0.74511,27.39097,3,0.30399,0.14933,0.76024
5,0.74511,27.39097,4,0.40786,0.1946,0.64869
5,0.74511,27.39097,5,0.4196,0.22546,0.54155
5,0.74511,27.39097,6,0.38373,0.25047,0.43134
5,0.74511,27.39097,7,0.3481,0.27531,0.30809
6,0.13578,23.339,1,0.09521,0.05852,0.95047
6,0.13578,23.339,2,0.21255,0.11132,0.92108
6,0.13578,23.339,3,0.3291,0.16376,0.87814
6,0.13578,23.339,4,0.43458,0.21361,0.82302
6,0.13578,23.339,5,0.43323,0.24219,0.76972
6,0.13578,23.339,6,0.42495,0.26973,0.70433
6,0.13578,23.339,7,0.41671,0.29715,0.62547
7,0.21204,24.77397,1,0.09504,0.05842,0.94969
7,0.21204,24.77397,2,0.21091,0.11035,0.91328
7,0.21204,24.77397,3,0.32599,0.16193,0.86338
7,0.21204,24.77397,4,0.43021,0.21102,0.80141
7,0.21204,24.77397,5,0.42893,0.24006,0.74218
7,0.21204,24.77397,6,0.41541,0.26758,0.67216
7,0.21204,24.77397,7,0.40195,0.29497,0.5887
8,0.41813,27.33234,1,0.0946,0.05816,0.94757
8,0.41813,27.33234,2,0.20646,0.10776,0.89221
8,0.41813,27.33234,3,0.31754,0.15702,0.82348
8,0.41813,27.33234,4,0.42783,0.20592,0.7415
8,0.41813,27.33234,5,0.41997,0.23306,0.66553
8,0.41813,27.33234,6,0.39469,0.25797,0.57983
8,0.41813,27.33234,7,0.36956,0.28274,0.48084
9,0.36209,26.82895,1,0.09472,0.05823,0.94815
9,0.36209,26.82895,2,0.20767,0.10847,0.89794
9,0.36209,26.82895,3,0.31985,0.15835,0.83433
9,0.36209,26.82895,4,0.43122,0.20788,0.75741
9,0.36209,26.82895,5,0.42486,0.23599,0.68646
9,0.36209,26.82895,6,0.40581,0.26265,0.60496
9,0.36209,26.82895,7,0.38685,0.28917,0.51013
10,0.56995,28.01335,1,0.09427,0.05798,0.94601
10,0.56995,28.01335,2,0.20316,0.10587,0.87669
10,0.56995,28.01335,3,0.31127,0.15343,0.79411
10,0.56995,28.01335,4,0.41859,0.20064,0.69838
10,0.56995,28.01335,5,0.42023,0.23025,0.60844
10,0.56995,28.01335,6,0.39206,0.25609,0.51151
10,0.56995,28.01335,7,0.36405,0.28179,0.40138
