particle,elasticity,weight,frame,x,y,z
1,0.10095,-45.76947,1,-0.29804,0.04182,0.18187
1,0.10095,-45.76947,2,-0.42932,0.16895,0.20726
1,0.10095,-45.76947,3,-0.39493,0.27944,0.19768
1,0.10095,-45.76947,4,-0.35463,0.38772,0.17454
1,0.10095,-45.76947,5,-0.31779,0.41514,0.15749
1,0.10095,-45.76947,6,-0.28268,0.4024,0.13657
1,0.10095,-45.76947,7,-0.2477,0.3897,0.10194
1,0.10095,-45.76947,8,-0.21284,0.37704,0.05367
1,0.10095,-45.76947,9,-0.18712,0.37231,0.04568
1,0.10095,-45.76947,10,-0.16601,0.36915,0.046
1,0.10095,-45.76947,11,-0.14765,0.36599,0.04668
1,0.10095,-45.76947,12,-0.13217,0.36267,0.04744
1,0.10095,-45.76947,13,-0.11953,0.35918,0.04773
1,0.10095,-45.76947,14,-0.11006,0.35646,0.04846
1,0.10095,-45.76947,15,-0.10327,0.35468,0.04852
1,0.10095,-45.76947,16,-0.09945,0.35373,0.04906
1,0.10095,-45.76947,17,-0.09865,0.35343,0.04949
1,0.10095,-45.76947,18,-0.09868,0.35345,0.04975
1,0.10095,-45.76947,19,-0.09869,0.35347,0.04988
1,0.10095,-45.76947,20,-0.09868,0.35348,0.04993
1,0.10095,-45.76947,21,-0.09868,0.35348,0.04996
1,0.10095,-45.76947,22,-0.09868,0.35348,0.04998
1,0.10095,-45.76947,23,-0.09868,0.35348,0.04998
1,0.10095,-45.76947,24,-0.09868,0.35348,0.04998
1,0.10095,-45.76947,25,-0.09868,0.35348,0.04998
1,0.10095,-45.76947,26,-0.09868,0.35348,0.04998
1,0.10095,-45.76947,27,-0.09868,0.35348,0.04998
2,0.10559,-44.38374,1,-0.29804,0.04182,0.18187
2,0.10559,-44.38374,2,-0.42918,0.16897,0.20727
2,0.10559,-44.38374,3,-0.39456,0.27957,0.19768
2,0.10559,-44.38374,4,-0.35405,0.38797,0.17454
2,0.10559,-44.38374,5,-0.31642,0.41524,0.15766
2,0.10559,-44.38374,6,-0.28023,0.40219,0.13698
2,0.10559,-44.38374,7,-0.24416,0.38919,0.1026
2,0.10559,-44.38374,8,-0.20823,0.37624,0.05458
2,0.10559,-44.38374,9,-0.18107,0.36673,0.04189
2,0.10559,-44.38374,10,-0.15975,0.35932,0.04435
2,0.10559,-44.38374,11,-0.14138,0.35291,0.04577
2,0.10559,-44.38374,12,-0.12626,0.34753,0.04722
2,0.10559,-44.38374,13,-0.11407,0.34305,0.04741
2,0.10559,-44.38374,14,-0.10513,0.33948,0.04771
2,0.10559,-44.38374,15,-0.09932,0.33688,0.04791
2,0.10559,-44.38374,16,-0.09672,0.33582,0.04876
2,0.10559,-44.38374,17,-0.09661,0.33573,0.04941
2,0.10559,-44.38374,18,-0.09669,0.33569,0.04971
2,0.10559,-44.38374,19,-0.0967,0.3357,0.04986
2,0.10559,-44.38374,20,-0.09669,0.33571,0.04992
2,0.10559,-44.38374,21,-0.09669,0.33572,0.04996
2,0.10559,-44.38374,22,-0.09669,0.33572,0.04997
2,0.10559,-44.38374,23,-0.09669,0.33572,0.04998
2,0.10559,-44.38374,24,-0.09669,0.33572,0.04998
2,0.10559,-44.38374,25,-0.09669,0.33572,0.04998
2,0.10559,-44.38374,26,-0.09669,0.33572,0.04998
2,0.10559,-44.38374,27,-0.09669,0.33572,0.04998
3,0.10053,-45.86205,1,-0.29804,0.04182,0.18187
3,0.10053,-45.86205,2,-0.42933,0.16895,0.20726
3,0.10053,-45.86205,3,-0.39497,0.27942,0.19768
