particle,elasticity,weight,frame,x,y,z
1,0.87019,7.23822,1,0.30855,0.22897,0.20634
1,0.87019,7.23822,2,0.40216,0.2044,0.26763
1,0.87019,7.23822,3,0.33993,0.16044,0.28139
1,0.87019,7.23822,4,0.27798,0.11668,0.28132
1,0.87019,7.23822,5,0.21631,0.07312,0.26749
1,0.87019,7.23822,6,0.15493,0.02976,0.23995
1,0.87019,7.23822,7,0.09384,-0.01338,0.19878
1,0.87019,7.23822,8,0.03306,-0.05631,0.14405
1,0.87019,7.23822,9,-0.02739,-0.09902,0.07585
1,0.87019,7.23822,10,-0.07817,-0.13747,0.05878
1,0.87019,7.23822,11,-0.12016,-0.17229,0.08295
1,0.87019,7.23822,12,-0.16199,-0.20698,0.09326
1,0.87019,7.23822,13,-0.20366,-0.24154,0.08976
1,0.87019,7.23822,14,-0.24283,-0.27483,0.08294
1,0.87019,7.23822,15,-0.27828,-0.30652,0.07797
1,0.87019,7.23822,16,-0.31252,-0.33556,0.07225
1,0.87019,7.23822,17,-0.34563,-0.35921,0.07535
1,0.87019,7.23822,18,-0.37764,-0.38206,0.0696
2,0.77612,6.00583,1,0.30855,0.22897,0.20634
2,0.77612,6.00583,2,0.40478,0.20488,0.2681
2,0.77612,6.00583,3,0.35038,0.16234,0.2833
2,0.77612,6.00583,4,0.29621,0.11999,0.28466
2,0.77612,6.00583,5,0.24227,0.07781,0.27224
2,0.77612,6.00583,6,0.18857,0.03582,0.24611
2,0.77612,6.00583,7,0.1351,-0.00598,0.20633
2,0.77612,6.00583,8,0.08189,-0.04758,0.15297
2,0.77612,6.00583,9,0.02896,-0.08898,0.08612
2,0.77612,6.00583,10,-0.01682,-0.12699,0.05433
2,0.77612,6.00583,11,-0.05237,-0.16004,0.07595
2,0.77612,6.00583,12,-0.0878,-0.19298,0.08373
2,0.77612,6.00583,13,-0.1231,-0.2258,0.0777
2,0.77612,6.00583,14,-0.15655,-0.25662,0.06832
2,0.77612,6.00583,15,-0.1869,-0.28428,0.0635
2,0.77612,6.00583,16,-0.21625,-0.31039,0.05261
2,0.77612,6.00583,17,-0.24022,-0.33311,0.05417
2,0.77612,6.00583,18,-0.26179,-0.354,0.05431
3,0.77532,6.11154,1,0.30855,0.22897,0.20634
3,0.77532,6.11154,2,0.40481,0.20488,0.26811
3,0.77532,6.11154,3,0.35047,0.16236,0.28331
3,0.77532,6.11154,4,0.29637,0.12001,0.28468
3,0.77532,6.11154,5,0.24249,0.07785,0.27228
3,0.77532,6.11154,6,0.18885,0.03587,0.24616
3,0.77532,6.11154,7,0.13546,-0.00591,0.20639
3,0.77532,6.11154,8,0.08231,-0.04751,0.15305
